   0.05  3.236e-01 -4.900e-02
   0.15  4.054e-01 -4.846e-03
   0.25  3.710e-01  6.999e-03
   0.35  3.618e-01 -2.154e-02
   0.45  3.613e-01 -3.715e-02
   0.55  2.697e-01 -5.923e-03
   0.65  2.466e-01  4.307e-03
   0.75  2.342e-01  2.315e-02
   0.85  1.944e-01  5.330e-02
   0.95  1.949e-01 -8.615e-03
   1.05  1.588e-01 -1.669e-02
   1.15  1.658e-01 -6.461e-03
   1.25  1.497e-01  1.508e-02
   1.35  1.658e-01 -9.692e-03
   1.45  1.211e-01  2.854e-02
   1.55  1.050e-01  1.131e-02
   1.65  7.053e-02  2.423e-02
   1.75  7.107e-02  2.046e-02
   1.85  5.707e-02  1.077e-02
   1.95  4.900e-02  1.561e-02
   2.05  5.007e-02  1.992e-02
   2.15  1.992e-02  9.153e-03
   2.25  1.508e-02  8.615e-03
   2.35  1.454e-02 -3.769e-03
   2.45  2.154e-02  4.307e-03
   2.55  1.185e-02  0.000e+00
   2.65  6.461e-03  1.185e-02
   2.75 -3.231e-03  3.231e-03
   2.85  1.615e-03 -5.923e-03
   2.95  6.461e-03  5.384e-03
   3.05  4.846e-03  2.692e-03
   3.15  5.384e-04 -2.692e-03
   3.25  5.384e-04  3.769e-03
   3.35  1.615e-03 -5.384e-04
   3.45  2.154e-03  0.000e+00
   3.55 -4.846e-03 -2.692e-03
   3.65 -5.384e-04  1.615e-03
   3.75  3.769e-03 -5.384e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.077e-03 -2.154e-03
   4.05  0.000e+00  2.154e-03
   4.15  3.231e-03  0.000e+00
   4.25  1.077e-03  0.000e+00
   4.35 -5.384e-04 -5.384e-04
   4.45 -1.615e-03 -1.615e-03
   4.55 -1.077e-03  0.000e+00
   4.65 -5.384e-04 -5.384e-04
   4.75  5.384e-04 -5.384e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.077e-03
