   0.05  5.303e-01  5.303e-01
   0.15  5.336e-01  5.336e-01
   0.25  4.329e-01  4.329e-01
   0.35  4.717e-01  4.717e-01
   0.45  4.103e-01  4.103e-01
   0.55  2.606e-01  2.606e-01
   0.65  2.977e-01  2.977e-01
   0.75  2.208e-01  2.208e-01
   0.85  2.100e-01  2.100e-01
   0.95  1.470e-01  1.470e-01
   1.05  1.384e-01  1.384e-01
   1.15  7.969e-02  7.969e-02
   1.25  1.168e-01  1.168e-01
   1.35  8.830e-02  8.830e-02
   1.45  3.769e-02  3.769e-02
   1.55  7.269e-02  7.269e-02
   1.65  6.138e-02  6.138e-02
   1.75  5.007e-02  5.007e-02
   1.85  3.930e-02  3.930e-02
   1.95  1.346e-02  1.346e-02
   2.05  6.999e-03  6.999e-03
   2.15  9.692e-03  9.692e-03
   2.25 -1.077e-03 -1.077e-03
   2.35  3.231e-03  3.231e-03
   2.45 -2.154e-03 -2.154e-03
   2.55  1.077e-03  1.077e-03
   2.65 -1.077e-03 -1.077e-03
   2.75  5.384e-04  5.384e-04
   2.85 -5.384e-04 -5.384e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.384e-04 -5.384e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
