-173.57  3.183e-04 -4.629e-05
-160.71  3.385e-04 -3.513e-05
-147.86  3.757e-04 -5.332e-05
-135.00  4.216e-04 -5.621e-05
-122.14  3.489e-04 -6.117e-05
-109.29  5.295e-04 -8.060e-05
 -96.43  6.076e-04 -2.315e-05
 -83.57  7.556e-04 -7.275e-05
 -70.71  9.461e-04 -3.100e-05
 -57.86  1.284e-03 -9.176e-05
 -45.00  1.610e-03 -7.977e-05
 -32.14  1.866e-03 -1.004e-04
 -19.29  2.307e-03 -5.125e-05
  -6.43  2.304e-03 -2.315e-05
   6.43  2.261e-03 -4.257e-05
  19.29  2.217e-03 -3.720e-06
  32.14  1.891e-03 -8.101e-05
  45.00  1.591e-03  2.480e-06
  57.86  1.236e-03 -1.281e-05
  70.71  1.013e-03  3.513e-05
  83.57  7.857e-04  2.852e-05
  96.43  5.935e-04 -1.819e-05
 109.29  5.274e-04  1.075e-05
 122.14  4.476e-04  2.439e-05
 135.00  4.555e-04 -4.051e-05
 147.86  4.410e-04 -3.513e-05
 160.71  3.629e-04 -2.811e-05
 173.57  3.307e-04 -6.779e-05
