   0.05  1.670e-01 -3.495e-03
   0.15  1.725e-01 -2.644e-03
   0.25  1.729e-01  5.339e-03
   0.35  1.504e-01 -1.110e-03
   0.45  1.474e-01 -2.169e-03
   0.55  1.273e-01 -1.054e-02
   0.65  1.064e-01  8.176e-03
   0.75  9.656e-02  1.455e-02
   0.85  8.612e-02 -3.448e-03
   0.95  7.472e-02 -1.014e-02
   1.05  6.759e-02  2.013e-03
   1.15  5.316e-02 -3.790e-04
   1.25  4.542e-02  8.527e-04
   1.35  3.495e-02  3.961e-03
   1.45  3.150e-02  3.498e-04
   1.55  3.051e-02 -2.707e-03
   1.65  2.892e-02 -1.346e-03
   1.75  2.561e-02 -2.699e-03
   1.85  2.001e-02  5.043e-04
   1.95  1.257e-02 -3.505e-03
   2.05  3.966e-03  1.754e-03
   2.15  2.686e-03 -5.492e-04
   2.25  1.716e-03  2.079e-04
   2.35  3.485e-04  2.119e-03
   2.45  1.540e-03  2.413e-03
   2.55  1.625e-03  3.089e-04
   2.65 -1.138e-03  4.369e-04
   2.75 -1.014e-03 -4.961e-04
   2.85  2.866e-04 -4.796e-04
   2.95 -7.916e-04 -4.655e-04
   3.05  1.097e-04  7.443e-04
   3.15  1.353e-04 -6.499e-06
   3.25 -1.805e-04 -3.886e-04
   3.35 -8.195e-05 -1.482e-04
   3.45 -4.766e-04  4.019e-04
   3.55  5.439e-04  4.376e-04
   3.65  5.188e-04  2.256e-04
   3.75  4.604e-04  1.916e-04
   3.85  1.421e-04  2.679e-04
   3.95  1.895e-04  3.602e-04
   4.05  2.774e-04  3.952e-04
   4.15 -1.102e-05  4.093e-04
   4.25  1.765e-04  9.118e-05
   4.35  7.574e-05  1.722e-04
   4.45  8.632e-05  9.745e-05
   4.55 -2.105e-05 -2.005e-04
   4.65 -9.036e-05 -9.036e-05
   4.75 -5.312e-05  4.005e-05
   4.85 -1.886e-05 -8.824e-05
   4.95  0.000e+00  0.000e+00
