   5.00  5.314e-06  1.098e-03  1.948e-03  1.831e-03  3.189e-06 -5.899e-05 -9.991e-05 -9.566e-06
  15.00  1.754e-05  1.350e-03  1.961e-03  1.693e-03 -1.010e-05 -5.208e-05 -1.238e-04  1.164e-04
  25.00  7.865e-05  1.300e-03  1.951e-03  1.757e-03 -2.232e-05 -4.411e-05  1.233e-04 -1.355e-04
  35.00  9.513e-05  1.325e-03  1.830e-03  1.812e-03  1.754e-05 -8.450e-05  4.039e-05 -4.942e-05
  45.00  1.791e-04  1.235e-03  1.798e-03  1.744e-03  1.860e-05 -5.261e-05 -8.503e-05 -8.343e-05
  55.00  2.115e-04  1.168e-03  1.739e-03  1.756e-03  3.720e-05 -7.281e-05 -1.594e-04  3.614e-05
  65.00  3.279e-04  1.199e-03  1.709e-03  1.602e-03 -3.879e-05 -5.049e-05 -1.233e-04 -1.669e-04
  75.00  3.762e-04  1.112e-03  1.506e-03  1.707e-03  1.382e-05 -4.464e-05 -1.796e-04 -1.419e-04
  85.00  4.294e-04  1.042e-03  1.562e-03  1.466e-03 -4.464e-05  3.082e-05  5.739e-05 -5.208e-05
  95.00  4.979e-04  1.054e-03  1.483e-03  1.298e-03  1.966e-05  5.314e-05 -1.594e-05  4.145e-05
 105.00  5.559e-04  1.018e-03  1.365e-03  1.253e-03 -3.082e-05 -4.358e-05 -8.928e-05 -9.831e-05
 115.00  6.032e-04  8.588e-04  1.218e-03  1.153e-03 -3.242e-05  1.488e-05 -1.339e-04 -2.657e-06
 125.00  5.957e-04  9.428e-04  1.170e-03  1.151e-03 -3.454e-05 -3.826e-05 -1.159e-04 -4.464e-05
 135.00  6.638e-04  7.998e-04  1.144e-03  1.075e-03 -9.513e-05 -7.174e-05  1.488e-05 -1.201e-04
 145.00  7.445e-04  8.088e-04  1.155e-03  9.932e-04 -9.034e-06  1.488e-05 -3.082e-05  7.068e-05
 155.00  7.382e-04  6.877e-04  1.008e-03  1.042e-03  1.222e-05 -6.165e-05 -3.826e-05 -2.338e-05
 165.00  7.456e-04  7.063e-04  1.009e-03  8.694e-04 -2.073e-05  6.749e-05  1.063e-06  5.952e-05
 175.00  8.173e-04  6.648e-04  8.705e-04  8.460e-04 -3.295e-05 -2.498e-05  4.145e-05 -9.353e-05
 185.00  8.428e-04  6.366e-04  8.418e-04  7.419e-04  2.870e-05  1.063e-05 -2.126e-05  6.377e-06
 195.00  7.339e-04  5.080e-04  6.760e-04  6.542e-04 -4.517e-05 -5.739e-05 -5.739e-05  4.623e-05
 205.00  7.222e-04  4.868e-04  5.994e-04  6.345e-04  2.285e-05  3.082e-05 -4.464e-05 -4.570e-05
 215.00  7.259e-04  4.746e-04  5.761e-04  6.457e-04 -2.976e-05 -6.218e-05  7.653e-05 -5.314e-07
 225.00  7.376e-04  4.809e-04  6.366e-04  5.793e-04  5.102e-05 -2.073e-05  9.672e-05 -4.464e-05
 235.00  7.350e-04  4.517e-04  4.390e-04  4.655e-04  4.783e-06 -7.759e-05 -1.244e-04 -3.401e-05
 245.00  6.999e-04  4.060e-04  4.517e-04  4.352e-04 -4.305e-05 -7.227e-05 -1.807e-05 -6.111e-05
 255.00  7.121e-04  3.858e-04  4.708e-04  4.964e-04 -7.440e-06  1.594e-05 -5.846e-05 -1.807e-05
 265.00  6.260e-04  3.757e-04  4.315e-04  3.529e-04 -8.928e-05 -2.817e-05 -6.377e-06 -7.865e-05
 275.00  7.126e-04  3.327e-04  3.539e-04  4.246e-04 -5.793e-05 -7.971e-05  5.314e-06 -1.079e-04
 285.00  6.542e-04  3.523e-04  3.624e-04  3.592e-04 -9.034e-06 -1.754e-05 -1.169e-05  1.063e-05
 295.00  6.111e-04  2.795e-04  3.794e-04  3.305e-04 -4.145e-05 -2.657e-05 -4.995e-05 -5.314e-06
 305.00  5.947e-04  2.625e-04  2.838e-04  2.615e-04 -6.005e-05 -5.633e-05 -3.507e-05 -2.126e-05
 315.00  5.771e-04  2.705e-04  2.902e-04  2.577e-04  1.594e-05 -7.971e-06 -4.145e-05  1.594e-06
 325.00  5.054e-04  2.216e-04  2.094e-04  2.636e-04 -3.242e-05 -1.010e-05 -2.232e-05 -7.440e-05
 335.00  5.336e-04  2.450e-04  2.232e-04  2.381e-04 -2.551e-05 -6.909e-06 -2.338e-05 -3.189e-05
