   0.05  4.659e-01  4.659e-01
   0.15  4.717e-01  4.717e-01
   0.25  3.933e-01  3.933e-01
   0.35  3.559e-01  3.559e-01
   0.45  3.101e-01  3.101e-01
   0.55  2.700e-01  2.700e-01
   0.65  2.436e-01  2.436e-01
   0.75  2.079e-01  2.079e-01
   0.85  1.612e-01  1.612e-01
   0.95  1.341e-01  1.341e-01
   1.05  9.614e-02  9.614e-02
   1.15  9.614e-02  9.614e-02
   1.25  7.036e-02  7.036e-02
   1.35  7.100e-02  7.100e-02
   1.45  6.165e-02  6.165e-02
   1.55  5.463e-02  5.463e-02
   1.65  4.762e-02  4.762e-02
   1.75  3.561e-02  3.561e-02
   1.85  3.279e-02  3.279e-02
   1.95  1.499e-02  1.499e-02
   2.05  1.456e-02  1.456e-02
   2.15  5.633e-03  5.633e-03
   2.25  3.082e-03  3.082e-03
   2.35  1.807e-03  1.807e-03
   2.45  4.251e-04  4.251e-04
   2.55  8.503e-04  8.503e-04
   2.65 -1.063e-04 -1.063e-04
   2.75  2.126e-04  2.126e-04
   2.85  1.063e-04  1.063e-04
   2.95 -1.063e-04 -1.063e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
