   0.05  1.374e-01  2.593e-03
   0.15  2.191e-01 -3.890e-03
   0.25  1.400e-01  2.593e-02
   0.35  2.191e-01 -3.760e-02
   0.45  2.554e-01  2.982e-02
   0.55  2.580e-01 -1.297e-03
   0.65  2.360e-01 -1.037e-02
   0.75  2.334e-01 -5.187e-03
   0.85  2.477e-01  1.297e-03
   0.95  2.282e-01 -4.409e-02
   1.05  2.191e-01 -6.483e-03
   1.15  2.062e-01  1.426e-02
   1.25  2.062e-01 -2.464e-02
   1.35  2.127e-01  0.000e+00
   1.45  1.880e-01  1.426e-02
   1.55  1.660e-01  2.593e-03
   1.65  1.504e-01 -2.593e-03
   1.75  1.297e-01  2.593e-02
   1.85  1.193e-01  0.000e+00
   1.95  1.037e-01  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
