   0.05  8.071e-03  1.796e-02
   0.15  1.009e-01  7.848e-04
   0.25  5.353e-02 -7.207e-03
   0.35  4.899e-02 -1.937e-02
   0.45  8.271e-02  3.446e-03
   0.55  9.497e-02 -1.757e-02
   0.65  8.205e-02 -2.185e-02
   0.75  1.040e-01  2.732e-02
   0.85  1.184e-01  4.143e-03
   0.95  1.155e-01 -4.027e-02
   1.05  1.197e-01 -4.128e-03
   1.15  1.053e-01  1.386e-02
   1.25  9.749e-02 -2.159e-02
   1.35  9.692e-02  1.577e-03
   1.45  1.006e-01  4.506e-03
   1.55  8.552e-02  1.593e-02
   1.65  7.213e-02  5.517e-03
   1.75  6.983e-02  7.867e-03
   1.85  6.084e-02 -1.283e-03
   1.95  4.134e-02 -3.590e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
