-173.57  2.874e-04 -5.043e-06
-160.71  3.328e-04  1.009e-05
-147.86  3.530e-04  8.068e-05
-135.00  3.832e-04 -4.034e-05
-122.14  5.194e-04 -5.547e-05
-109.29  6.202e-04 -6.555e-05
 -96.43  6.505e-04  9.581e-05
 -83.57  8.472e-04 -8.068e-05
 -70.71  1.003e-03 -7.564e-05
 -57.86  1.563e-03  1.916e-04
 -45.00  1.866e-03  3.026e-05
 -32.14  2.083e-03 -2.521e-05
 -19.29  2.204e-03 -1.664e-04
  -6.43  2.128e-03  1.714e-04
   6.43  1.987e-03  1.311e-04
  19.29  1.891e-03 -2.370e-04
  32.14  1.952e-03 -1.765e-04
  45.00  1.725e-03 -5.043e-05
  57.86  1.604e-03 -1.311e-04
  70.71  1.387e-03  3.479e-04
  83.57  9.278e-04 -2.017e-04
  96.43  8.522e-04  1.362e-04
 109.29  7.614e-04 -8.572e-05
 122.14  7.110e-04 -8.572e-05
 135.00  5.043e-04 -6.051e-05
 147.86  3.832e-04  1.714e-04
 160.71  3.530e-04 -1.009e-05
 173.57  2.673e-04  3.530e-05
