-173.57  3.863e-04 -4.710e-05
-160.71  3.203e-04  5.652e-05
-147.86  3.344e-04 -4.710e-06
-135.00  4.145e-04  2.826e-05
-122.14  5.370e-04  9.421e-06
-109.29  5.134e-04 -6.123e-05
 -96.43  4.757e-04 -8.950e-05
 -83.57  6.359e-04 -4.710e-06
 -70.71  9.044e-04  1.130e-04
 -57.86  1.234e-03 -1.696e-04
 -45.00  1.437e-03 -5.888e-04
 -32.14  1.606e-03  2.968e-04
 -19.29  2.002e-03  3.062e-04
  -6.43  1.771e-03  1.507e-04
   6.43  1.705e-03  1.413e-04
  19.29  1.733e-03  3.957e-04
  32.14  1.682e-03  5.181e-05
  45.00  1.663e-03 -1.743e-04
  57.86  1.267e-03 -1.272e-04
  70.71  6.547e-04  4.239e-05
  83.57  8.526e-04  4.239e-05
  96.43  7.301e-04 -6.123e-05
 109.29  5.511e-04  8.950e-05
 122.14  4.710e-04  1.884e-05
 135.00  5.464e-04  1.413e-04
 147.86  4.192e-04  4.710e-06
 160.71  4.334e-04 -3.768e-05
 173.57  3.863e-04 -6.595e-05
