   0.05  1.213e-02  1.008e-02
   0.15 -2.035e-02  8.868e-03
   0.25  3.590e-02  3.044e-03
   0.35  2.250e-02  1.263e-02
   0.45  2.341e-02  1.158e-02
   0.55  6.356e-02  3.957e-03
   0.65  9.203e-02  2.286e-02
   0.75  8.834e-02  2.767e-02
   0.85  5.922e-02 -1.672e-02
   0.95  7.565e-02 -1.848e-02
   1.05  7.870e-02 -9.265e-03
   1.15  6.896e-02 -4.457e-03
   1.25  7.526e-02  5.390e-03
   1.35  7.979e-02 -6.127e-03
   1.45  7.934e-02 -1.093e-02
   1.55  6.932e-02  5.372e-03
   1.65  8.628e-02 -1.992e-04
   1.75  7.315e-02  3.667e-03
   1.85  5.364e-02  1.329e-03
   1.95  5.759e-02  2.043e-03
   2.05  3.569e-02 -5.719e-03
   2.15  3.242e-02  2.544e-03
   2.25  2.542e-02  5.669e-03
   2.35  8.236e-03  8.838e-04
   2.45  8.771e-03  4.752e-03
   2.55  2.850e-03 -4.269e-04
   2.65  5.080e-03  2.117e-03
   2.75  2.364e-03  4.077e-03
   2.85  6.721e-03  2.828e-03
   2.95  1.341e-03 -1.862e-03
   3.05  9.420e-05  3.574e-03
   3.15  4.311e-03 -1.130e-03
   3.25 -6.165e-04  1.178e-03
   3.35 -1.528e-03  1.813e-03
   3.45  2.014e-04  6.530e-04
   3.55  7.217e-04 -2.526e-04
   3.65  1.352e-03  1.916e-04
   3.75 -1.287e-03 -8.214e-04
   3.85 -3.800e-04  1.591e-03
   3.95  8.597e-04  1.640e-04
   4.05  4.868e-04 -4.638e-04
   4.15  5.741e-04  5.741e-04
   4.25  1.468e-03  8.121e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.479e-04 -3.479e-04
   4.55 -6.038e-04 -6.038e-04
   4.65 -3.012e-04 -3.012e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.192e-04 -3.192e-04
