-173.57  3.556e-04  4.064e-05
-160.71  4.014e-04 -9.653e-05
-147.86  3.150e-04  3.048e-05
-135.00  4.573e-04 -8.129e-05
-122.14  5.030e-04  7.621e-05
-109.29  4.369e-04  1.118e-04
 -96.43  6.554e-04 -1.270e-04
 -83.57  7.875e-04  1.524e-05
 -70.71  7.570e-04 -1.169e-04
 -57.86  1.392e-03 -3.556e-04
 -45.00  1.539e-03  1.524e-05
 -32.14  2.012e-03 -2.134e-04
 -19.29  2.296e-03  7.113e-05
  -6.43  2.357e-03 -2.337e-04
   6.43  2.276e-03 -7.113e-05
  19.29  2.174e-03  1.524e-04
  32.14  1.783e-03  1.473e-04
  45.00  1.590e-03 -2.185e-04
  57.86  1.189e-03 -1.727e-04
  70.71  1.062e-03 -5.589e-05
  83.57  9.094e-04 -4.573e-05
  96.43  8.586e-04 -6.605e-05
 109.29  5.792e-04  5.081e-05
 122.14  5.843e-04  1.169e-04
 135.00  4.064e-04  3.048e-05
 147.86  3.861e-04  4.064e-05
 160.71  5.131e-04 -1.270e-04
 173.57  3.760e-04  2.032e-05
