   0.05  1.437e-01 -4.964e-02
   0.15  2.025e-01  3.919e-03
   0.25  1.934e-01 -8.361e-02
   0.35  2.254e-01 -1.960e-03
   0.45  2.339e-01 -1.698e-02
   0.55  2.430e-01 -2.352e-02
   0.65  2.744e-01  5.226e-03
   0.75  2.835e-01  1.698e-02
   0.85  2.247e-01  2.613e-03
   0.95  2.182e-01 -1.306e-03
   1.05  2.051e-01 -3.919e-03
   1.15  1.907e-01 -2.613e-02
   1.25  1.646e-01 -7.839e-03
   1.35  1.738e-01  1.437e-02
   1.45  1.542e-01  2.613e-03
   1.55  1.411e-01 -2.613e-03
   1.65  1.241e-01  1.306e-03
   1.75  1.215e-01  1.176e-02
   1.85  1.110e-01  9.145e-03
   1.95  9.406e-02  1.306e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
