   0.05  1.287e-01 -1.502e-02
   0.15  1.679e-01 -6.532e-04
   0.25  1.163e-01 -4.442e-02
   0.35  1.463e-01 -4.703e-02
   0.45  1.698e-01 -2.613e-02
   0.55  2.201e-01 -4.573e-03
   0.65  2.156e-01 -5.618e-02
   0.75  1.894e-01  1.306e-02
   0.85  2.058e-01  1.894e-02
   0.95  1.672e-01  0.000e+00
   1.05  1.855e-01  6.532e-03
   1.15  1.803e-01  1.176e-02
   1.25  1.796e-01 -1.110e-02
   1.35  1.424e-01 -1.306e-02
   1.45  1.751e-01 -1.437e-02
   1.55  1.470e-01 -6.532e-04
   1.65  1.313e-01 -9.798e-03
   1.75  1.411e-01 -2.613e-03
   1.85  1.208e-01 -1.633e-02
   1.95  1.039e-01  1.764e-02
   2.05  1.078e-01  2.156e-02
   2.15  7.316e-02  2.613e-03
   2.25  6.271e-02  5.226e-03
   2.35  5.422e-02  1.502e-02
   2.45  3.658e-02  6.532e-03
   2.55  2.809e-02  6.532e-04
   2.65  2.286e-02  6.532e-04
   2.75  1.764e-02 -1.960e-03
   2.85  1.372e-02 -4.573e-03
   2.95  1.241e-02  6.532e-04
   3.05  9.798e-03  5.879e-03
   3.15  8.492e-03  6.532e-04
   3.25  7.185e-03 -1.960e-03
   3.35  7.185e-03  6.532e-04
   3.45  2.613e-03  0.000e+00
   3.55  2.613e-03  0.000e+00
   3.65  4.573e-03  3.266e-03
   3.75  4.573e-03  1.960e-03
   3.85  2.613e-03  1.306e-03
   3.95  6.532e-04  6.532e-04
   4.05  1.306e-03  0.000e+00
   4.15  1.306e-03 -1.306e-03
   4.25  1.306e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.960e-03  6.532e-04
   4.55 -6.532e-04 -6.532e-04
   4.65  6.532e-04  6.532e-04
   4.75  6.532e-04  6.532e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
