   0.05  2.608e-02 -2.370e-03
   0.15  4.452e-02  1.004e-02
   0.25  3.474e-02 -2.124e-02
   0.35  5.251e-02 -3.296e-02
   0.45  7.510e-02 -1.258e-02
   0.55  1.087e-01  6.076e-03
   0.65  1.042e-01 -1.990e-02
   0.75  9.779e-02  4.610e-03
   0.85  1.286e-01  7.369e-03
   0.95  8.003e-02 -6.976e-03
   1.05  9.712e-02 -2.631e-03
   1.15  8.767e-02 -2.618e-03
   1.25  9.147e-02 -2.006e-02
   1.35  6.372e-02  2.897e-03
   1.45  9.482e-02 -5.122e-03
   1.55  6.817e-02  2.080e-03
   1.65  5.423e-02 -3.724e-03
   1.75  7.544e-02 -6.903e-03
   1.85  5.021e-02 -1.572e-02
   1.95  5.423e-02  1.851e-02
   2.05  4.437e-02  7.779e-03
   2.15  3.114e-02 -2.157e-03
   2.25  1.258e-02 -1.635e-04
   2.35  1.290e-02  6.599e-03
   2.45  3.946e-03  5.511e-03
   2.55  6.676e-03  2.393e-04
   2.65  3.814e-03  9.809e-04
   2.75  1.958e-03 -5.956e-04
   2.85  2.087e-04  1.499e-03
   2.95  6.813e-04  3.803e-05
   3.05  1.229e-03  2.148e-03
   3.15  3.696e-03 -3.424e-03
   3.25  2.569e-03  5.637e-04
   3.35 -1.708e-03  1.042e-03
   3.45  6.889e-04  4.276e-04
   3.55 -1.500e-03  7.804e-04
   3.65 -6.250e-04  1.223e-03
   3.75  1.671e-03 -1.849e-03
   3.85  9.586e-04 -2.128e-04
   3.95 -1.670e-04 -1.670e-04
   4.05  9.355e-04  2.540e-04
   4.15 -4.114e-04  4.114e-04
   4.25  4.728e-05  6.554e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.341e-04  5.128e-04
   4.55  2.312e-04  2.312e-04
   4.65  9.709e-04  9.709e-04
   4.75 -5.845e-04 -5.845e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
