   5.00  0.000e+00  7.120e-04  3.985e-04  2.090e-04  0.000e+00 -2.286e-04  1.110e-04 -5.226e-05
  15.00  0.000e+00  6.532e-04  8.100e-04  1.306e-04  0.000e+00  0.000e+00  5.226e-05 -1.045e-04
  25.00 -1.306e-05  3.723e-04  5.879e-04  3.658e-04  1.306e-05  8.492e-05 -9.145e-05 -7.839e-05
  35.00  6.532e-06  6.989e-04  4.703e-04  2.744e-04 -6.532e-06 -4.573e-05  2.090e-04  1.306e-05
  45.00  0.000e+00  6.010e-04  5.356e-04  7.839e-05  0.000e+00  0.000e+00  2.221e-04  0.000e+00
  55.00  1.306e-05  5.748e-04  5.095e-04  3.005e-04  0.000e+00  0.000e+00 -3.789e-04 -1.176e-04
  65.00 -1.306e-05  5.748e-04  7.839e-04  1.698e-04  0.000e+00  0.000e+00 -2.613e-04 -1.960e-04
  75.00  2.613e-05  5.291e-04  8.100e-04  3.005e-04 -5.226e-05 -1.110e-04 -3.658e-04 -6.532e-05
  85.00  1.960e-05  4.768e-04  7.969e-04  1.698e-04  6.532e-06  3.266e-05 -4.311e-04 -1.437e-04
  95.00  6.532e-06  4.834e-04  1.137e-03  3.005e-04 -7.185e-05 -1.045e-04 -6.532e-05  1.960e-04
 105.00 -1.306e-05  5.814e-04  6.402e-04  1.437e-04  3.919e-05  1.633e-04  1.960e-04 -3.919e-05
 115.00 -9.145e-05  5.160e-04  6.793e-04  3.789e-04  0.000e+00  3.266e-05 -5.226e-05 -1.306e-05
 125.00 -1.960e-05  5.487e-04  5.226e-04  1.045e-04 -6.532e-06 -6.532e-05  2.090e-04  5.226e-05
 135.00  2.613e-05  4.442e-04  5.095e-04  2.090e-04 -3.919e-05 -2.090e-04 -1.960e-04 -1.568e-04
 145.00 -3.266e-05  4.964e-04  4.442e-04  3.005e-04  1.960e-05  1.568e-04  0.000e+00 -9.145e-05
