   0.05  2.160e-01 -1.137e-02
   0.15  2.539e-01 -6.442e-02
   0.25  2.577e-01  4.295e-02
   0.35  2.046e-01 -4.042e-02
   0.45  2.147e-01  5.053e-03
   0.55  2.608e-01  4.105e-02
   0.65  2.097e-01  5.053e-03
   0.75  2.173e-01 -1.516e-02
   0.85  2.198e-01  2.526e-03
   0.95  2.312e-01  1.642e-02
   1.05  1.996e-01 -2.526e-02
   1.15  1.970e-01 -1.516e-02
   1.25  1.730e-01 -3.789e-03
   1.35  1.718e-01 -2.526e-03
   1.45  1.592e-01  1.011e-02
   1.55  1.371e-01 -2.842e-02
   1.65  1.137e-01  1.516e-02
   1.75  9.979e-02  1.137e-02
   1.85  1.137e-01 -2.526e-03
   1.95  9.221e-02  1.895e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
