   0.05  4.324e-02  1.612e-03
   0.15  8.651e-02 -6.296e-02
   0.25  8.477e-02  4.453e-02
   0.35  4.498e-02 -2.063e-02
   0.45  9.935e-02  3.141e-02
   0.55  9.348e-02  1.863e-02
   0.65  7.997e-02  9.302e-03
   0.75  7.792e-02 -9.665e-03
   0.85  1.045e-01  3.058e-02
   0.95  9.495e-02 -9.126e-03
   1.05  1.127e-01  3.132e-03
   1.15  9.059e-02 -2.508e-02
   1.25  7.940e-02 -4.791e-03
   1.35  8.826e-02 -2.204e-02
   1.45  6.717e-02  1.224e-02
   1.55  5.245e-02 -4.484e-03
   1.65  5.516e-02  1.029e-02
   1.75  5.971e-02  1.105e-02
   1.85  3.899e-02 -3.520e-03
   1.95  4.605e-02  4.931e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
