   5.00  5.264e-07  2.395e-05  2.974e-05  7.265e-05  5.264e-07 -3.422e-06 -3.422e-06 -1.579e-05
  15.00 -5.264e-07  4.633e-05 -3.422e-06  5.001e-05  1.053e-06 -1.579e-06  2.237e-05  2.685e-05
  25.00  5.264e-06  4.396e-05 -1.974e-05  6.660e-05 -2.106e-06  5.528e-06 -1.843e-06 -2.632e-07
  35.00 -2.106e-06  3.001e-05  1.737e-05  3.764e-05  2.632e-06 -6.844e-06 -4.317e-05 -2.079e-05
  45.00  6.844e-06  4.949e-05  3.817e-05  3.711e-05  4.738e-06 -5.791e-06  3.080e-05 -3.185e-05
  55.00  5.264e-06  3.896e-05  1.764e-05  7.212e-05  2.106e-06  1.000e-05 -1.711e-05  2.474e-05
  65.00  8.160e-06  2.606e-05  2.001e-05  2.580e-05  3.948e-06 -2.922e-05  2.738e-05  1.737e-05
  75.00 -3.948e-06  3.764e-05  1.948e-05  7.291e-05  2.632e-07 -1.553e-05  2.632e-06 -5.528e-06
  85.00 -3.159e-06  5.607e-05  7.791e-05  1.053e-05 -3.159e-06 -1.843e-06  4.212e-06 -1.053e-06
  95.00  2.027e-05  5.975e-05  5.317e-05  5.896e-05  3.422e-06 -2.132e-05  4.738e-06 -3.159e-06
 105.00  6.581e-06  5.844e-05  2.790e-05  6.528e-05 -1.843e-06 -1.263e-05 -1.316e-05  2.316e-05
 115.00  1.132e-05  3.475e-05  1.632e-05  6.107e-05  4.475e-06  5.264e-07 -5.791e-06  1.474e-05
 125.00  1.448e-05  2.817e-05  1.737e-05  4.896e-05  1.816e-05  5.528e-06  1.737e-05 -1.948e-05
 135.00 -1.579e-06  2.790e-05  6.159e-05  6.581e-06  3.159e-06  5.791e-06 -1.632e-05 -2.132e-05
 145.00  2.027e-05  1.290e-05  3.738e-05  2.211e-05  4.475e-06  1.843e-06 -7.897e-06 -4.317e-05
 155.00  2.158e-05  4.238e-05  3.843e-05  3.027e-05 -3.159e-06  2.027e-05 -5.738e-05 -1.290e-05
 165.00  2.343e-05  1.079e-05  3.948e-05  1.895e-05 -2.132e-05 -2.895e-06 -1.737e-05 -2.843e-05
 175.00  2.211e-05  3.106e-05  7.423e-05  1.342e-05 -1.106e-05  4.212e-06  5.791e-06  5.001e-06
 185.00  2.895e-06 -1.579e-06  2.632e-05  8.423e-06 -7.107e-06  2.211e-05 -9.476e-06  2.422e-05
 195.00  3.685e-06  2.395e-05  4.370e-05  7.897e-06 -1.211e-05 -8.160e-06  2.369e-05 -1.316e-05
 205.00  3.132e-05  8.160e-06  2.738e-05 -1.053e-05  1.658e-05 -6.054e-06 -6.317e-06  7.370e-06
 215.00  2.001e-05  1.079e-05  2.527e-05  3.948e-05  7.370e-06 -1.869e-05 -6.317e-06  4.738e-06
 225.00  1.316e-05 -2.632e-07  1.685e-05  2.369e-05 -1.685e-05 -7.107e-06 -1.053e-06  1.211e-05
 235.00  1.579e-06  1.290e-05  3.685e-05  3.132e-05 -2.632e-06  4.475e-06 -4.212e-06 -1.711e-05
 245.00  2.027e-05  8.423e-06 -1.843e-05  2.738e-05  1.500e-05 -4.212e-06 -8.950e-06 -5.264e-06
 255.00  2.738e-05  1.263e-05  4.106e-05 -2.632e-06 -1.106e-05 -2.632e-06  1.790e-05 -7.897e-06
 265.00  1.316e-05 -8.686e-06  2.316e-05  3.475e-05  4.738e-06 -1.316e-06 -3.685e-05  9.476e-06
 275.00  3.554e-05  1.342e-05 -5.264e-07  1.290e-05 -1.185e-05 -1.448e-05 -8.950e-06  2.817e-05
 285.00 -4.475e-06  1.263e-05  4.054e-05  2.106e-05  7.897e-07 -3.159e-06 -1.737e-05  2.211e-05
 295.00  2.132e-05  1.974e-05  2.790e-05  1.316e-06 -4.475e-06  2.895e-06 -2.053e-05 -2.553e-05
 305.00  3.211e-05 -8.160e-06  2.738e-05  1.843e-05  0.000e+00 -2.632e-07 -1.053e-06 -2.790e-05
 315.00  1.079e-05  1.053e-05  2.580e-05  1.474e-05 -8.160e-06  2.106e-06  1.632e-05 -1.895e-05
 325.00  1.158e-05  1.211e-05  2.527e-05  1.290e-05 -1.000e-05  5.264e-07 -2.527e-05 -1.922e-05
 335.00  1.448e-05 -1.579e-06  1.790e-05 -7.897e-07  2.895e-06 -2.106e-06  2.001e-05 -2.237e-05
 345.00  2.290e-05 -1.448e-05  2.264e-05  2.632e-06 -2.448e-05  6.054e-06  6.844e-06 -6.844e-06
 355.00  2.711e-05  1.395e-05 -7.897e-06 -3.685e-06 -1.395e-05 -8.686e-06  5.791e-06  2.632e-06
 365.00  5.528e-06 -3.685e-06  2.158e-05  2.501e-05 -5.528e-06 -6.317e-06  5.791e-06  7.634e-06
 375.00  1.132e-05  7.897e-07  2.001e-05  1.106e-05  1.553e-05 -7.634e-06 -2.106e-06  6.844e-06
 385.00  7.370e-06  0.000e+00  1.106e-05  1.685e-05 -1.263e-05 -1.895e-05  1.106e-05  1.053e-06
 395.00  1.263e-05  5.528e-06  1.053e-06  1.895e-05 -9.476e-06 -2.632e-07  3.159e-06 -9.476e-06
 405.00 -1.579e-06  1.790e-05  8.950e-06  1.474e-05 -1.895e-05 -2.632e-06 -7.897e-06 -9.476e-06
 415.00  2.001e-05  9.213e-06  4.738e-06  5.791e-06  1.211e-05 -6.054e-06 -2.632e-06 -5.264e-07
 425.00 -5.791e-06  5.001e-06  2.211e-05 -5.264e-07 -1.737e-05  1.843e-06 -9.476e-06 -4.738e-06
 435.00 -3.159e-06  5.528e-06  1.316e-05  3.159e-06  6.317e-06  6.054e-06 -5.791e-06  4.212e-06
 445.00  6.317e-06  1.106e-05  1.948e-05  1.237e-05 -1.158e-05 -8.950e-06 -3.685e-06  9.213e-06
 455.00  1.500e-05  2.632e-06  1.369e-05  4.212e-06  3.422e-06 -7.897e-06  2.106e-06 -4.212e-06
 465.00  2.632e-06  4.212e-06  5.264e-06  5.264e-06  6.317e-06  2.106e-06  8.423e-06  5.264e-06
 475.00  2.316e-05  1.027e-05  1.579e-06  1.632e-05 -7.370e-06  2.369e-06  1.579e-06  7.897e-06
 485.00 -6.844e-06  4.212e-06  1.579e-05  1.527e-05  4.738e-06 -4.212e-06 -7.370e-06 -7.897e-06
 495.00  1.948e-05  9.739e-06  5.264e-07 -2.632e-06 -6.844e-06  1.185e-05  5.264e-07 -3.685e-06
 505.00  1.790e-05  1.106e-05  2.211e-05 -2.632e-06 -6.844e-06  2.106e-06 -5.264e-06  5.791e-06
 515.00  7.897e-06  5.001e-06  9.476e-06  0.000e+00  5.264e-07  4.475e-06 -4.212e-06  7.370e-06
 525.00  0.000e+00 -2.632e-06  1.211e-05  3.159e-06 -2.632e-06  1.053e-06 -1.106e-05 -1.053e-06
 535.00  2.053e-05 -1.053e-06  1.263e-05  7.370e-06 -2.632e-06 -4.212e-06  1.685e-05  3.159e-06
 545.00  4.475e-06  6.317e-06  8.950e-06  0.000e+00  6.054e-06 -8.423e-06 -6.844e-06  9.476e-06
 555.00  1.395e-05  2.632e-07  1.263e-05  1.053e-05 -1.185e-05 -1.079e-05 -2.106e-06  1.263e-05
 565.00  1.342e-05  6.054e-06  1.158e-05 -2.106e-06 -2.895e-06 -4.475e-06  2.106e-06 -4.212e-06
 575.00  1.500e-05 -5.791e-06  1.158e-05  4.212e-06 -2.632e-07 -7.897e-06 -4.212e-06  7.370e-06
 585.00 -7.634e-06  3.685e-06  4.212e-06  1.369e-05  1.395e-05  0.000e+00  1.053e-06  6.317e-06
 595.00  3.948e-06  3.685e-06  4.212e-06 -7.107e-06 -9.739e-06 -8.423e-06  6.317e-06 -2.632e-07
 605.00  1.158e-05  8.423e-06  8.423e-06  1.053e-06 -4.212e-06  5.264e-07  1.158e-05  5.264e-06
 615.00  2.290e-05 -5.264e-06  5.264e-06  2.632e-06  1.027e-05  2.106e-06 -4.212e-06 -1.106e-05
 625.00  2.106e-06 -1.316e-06  1.053e-05 -1.579e-06 -6.317e-06  6.581e-06  2.106e-06 -2.632e-06
 635.00  1.448e-05 -1.316e-06  1.053e-05  5.791e-06  2.632e-07  1.316e-06 -8.423e-06 -1.106e-05
 645.00  5.001e-06  5.528e-06  3.685e-06 -4.212e-06  1.342e-05  1.316e-06  5.264e-07 -2.106e-06
 655.00  5.001e-06  7.897e-06  5.264e-07  1.106e-05  8.160e-06  2.632e-06 -3.685e-06 -3.685e-06
 665.00  1.079e-05  7.897e-07  2.632e-06  0.000e+00 -9.213e-06  4.475e-06 -1.579e-06  2.106e-06
 675.00  1.211e-05  2.895e-06 -5.264e-07 -5.264e-07 -5.264e-07  2.632e-07  1.579e-06  5.264e-07
 685.00  1.132e-05  1.053e-05  2.632e-06  4.738e-06 -2.895e-06  6.844e-06 -1.579e-06 -7.897e-06
 695.00  1.527e-05 -2.632e-07  3.685e-06  1.106e-05  1.211e-05 -3.948e-06  4.738e-06 -1.211e-05
 705.00  6.054e-06  8.160e-06  5.264e-06  2.106e-06  2.632e-07 -7.897e-07  2.106e-06 -5.264e-06
 715.00  1.843e-06  6.317e-06  4.738e-06  1.211e-05 -7.107e-06  1.579e-06 -3.685e-06 -6.844e-06
 725.00  1.185e-05  3.159e-06 -3.159e-06  5.264e-07 -2.895e-06  1.053e-06  3.159e-06  3.685e-06
 735.00  3.422e-06 -5.264e-07 -2.106e-06  3.159e-06  7.897e-07 -9.476e-06  3.159e-06 -3.159e-06
 745.00  5.001e-06  5.264e-06  3.685e-06  1.000e-05 -4.475e-06  1.579e-06 -2.632e-06 -5.791e-06
 755.00  5.264e-07 -1.579e-06  3.685e-06 -2.632e-06  5.264e-07  5.791e-06  4.738e-06  5.791e-06
 765.00 -2.632e-07  0.000e+00  5.264e-06  5.791e-06  9.213e-06 -2.632e-06  0.000e+00  1.579e-06
 775.00  7.107e-06  7.370e-06  2.632e-06 -1.579e-06  1.316e-06 -1.053e-06 -5.264e-07 -2.632e-06
 785.00  5.528e-06  1.843e-06  2.106e-06 -4.212e-06 -4.475e-06 -2.632e-07 -5.264e-06 -1.053e-06
 795.00  7.370e-06  6.317e-06  6.317e-06  2.106e-06 -7.370e-06  2.632e-06 -1.053e-06  0.000e+00
 805.00  2.106e-06 -4.738e-06  2.632e-06  2.369e-06  5.264e-06  3.159e-06 -1.579e-06 -7.897e-07
 815.00 -1.316e-06  8.950e-06 -5.264e-07 -2.106e-06 -1.711e-05 -6.317e-06 -5.264e-07 -6.317e-06
 825.00  9.213e-06  7.897e-06  4.738e-06  2.106e-06 -2.895e-06 -2.106e-06 -5.264e-07 -1.053e-06
 835.00  1.527e-05  3.159e-06  1.579e-06  2.895e-06 -7.897e-06 -3.159e-06 -5.264e-07  5.001e-06
 845.00  2.106e-06  4.212e-06  4.738e-06  5.264e-06  7.897e-06  5.791e-06 -4.738e-06 -8.423e-06
 855.00 -3.685e-06  4.738e-06 -5.264e-07 -2.632e-06 -4.212e-06 -5.264e-07 -5.791e-06 -1.579e-06
 865.00  1.421e-05  1.079e-05 -3.159e-06  1.579e-06  5.264e-07  1.843e-06 -1.053e-06  2.632e-06
 875.00  1.395e-05  1.843e-06 -5.264e-07 -1.579e-06  3.948e-06  6.054e-06 -1.579e-06 -4.738e-06
 885.00  1.843e-06  1.579e-06 -5.264e-07  5.264e-07 -4.475e-06 -1.053e-06 -5.264e-07  7.897e-06
 895.00  2.369e-06  6.317e-06  0.000e+00 -8.423e-06 -7.634e-06  6.844e-06 -3.159e-06  3.159e-06
 905.00  1.158e-05  7.897e-07 -4.212e-06  1.000e-05  4.738e-06 -7.897e-07 -1.053e-06  5.791e-06
 915.00 -2.369e-06 -5.791e-06  2.106e-06  5.264e-06  9.739e-06  5.264e-06  4.212e-06 -3.159e-06
 925.00 -5.264e-07  9.739e-06  5.264e-07  2.632e-06  6.317e-06 -1.316e-06  1.579e-06 -7.897e-06
 935.00  5.264e-06  3.948e-06  1.579e-06  2.106e-06  5.264e-06 -5.001e-06 -3.685e-06 -1.053e-06
 945.00  1.737e-05  5.001e-06  3.685e-06  3.685e-06  7.897e-06  7.107e-06  2.632e-06  6.844e-06
 955.00 -5.528e-06  2.895e-06  1.053e-06  2.632e-06  1.316e-06 -3.422e-06 -1.053e-06 -1.579e-06
 965.00  9.213e-06  2.106e-06  2.106e-06  5.791e-06  2.369e-06  1.053e-06  0.000e+00  3.685e-06
 975.00  4.475e-06  2.632e-07 -5.264e-07  2.632e-06 -8.160e-06  7.897e-07 -3.685e-06 -1.579e-06
 985.00  8.686e-06  7.897e-07  3.685e-06  3.685e-06 -4.475e-06  1.843e-06  1.579e-06 -4.738e-06
 995.00  1.185e-05  2.632e-06  1.053e-06  3.685e-06 -7.897e-07 -8.950e-06  0.000e+00  5.264e-07
