-173.57 -1.106e-05 -1.228e-05
-160.71 -8.189e-06 -8.599e-06
-147.86  8.394e-06 -4.299e-06
-135.00  6.142e-06  0.000e+00
-122.14 -5.732e-06 -1.351e-05
-109.29  1.208e-05 -1.433e-06
 -96.43  2.375e-05  7.780e-06
 -83.57  2.088e-05 -1.351e-05
 -70.71  4.668e-05 -3.685e-06
 -57.86  6.858e-05 -2.047e-07
 -45.00  6.674e-05 -3.112e-05
 -32.14  6.940e-05  3.337e-05
 -19.29  8.844e-05 -2.457e-06
  -6.43  1.075e-04  4.299e-06
   6.43  1.284e-04  2.047e-07
  19.29  7.329e-05 -6.961e-06
  32.14  8.107e-05  1.106e-05
  45.00  8.783e-05 -3.480e-06
  57.86  5.466e-05 -1.208e-05
  70.71  6.203e-05 -6.142e-07
  83.57  4.095e-06 -1.638e-05
  96.43  3.992e-05 -9.622e-06
 109.29  7.166e-06  4.709e-06
 122.14  3.890e-06 -6.347e-06
 135.00  1.699e-05 -1.167e-05
 147.86  2.252e-06 -3.071e-06
 160.71 -1.372e-05 -6.756e-06
 173.57 -9.827e-06 -1.597e-05
