   0.05  1.485e-02 -1.337e-03
   0.15  1.066e-02  2.400e-03
   0.25  8.861e-03  2.934e-03
   0.35  9.613e-03  1.666e-03
   0.45  1.023e-02  1.335e-03
   0.55  6.457e-03 -2.211e-03
   0.65  6.442e-03  3.278e-03
   0.75  8.112e-03 -4.700e-04
   0.85  4.767e-03 -9.033e-04
   0.95  4.562e-03 -1.735e-03
   1.05  2.919e-03  1.814e-03
   1.15 -9.791e-05 -2.014e-03
   1.25  2.622e-04 -1.308e-03
   1.35  1.462e-03  4.157e-04
   1.45  1.524e-03 -6.000e-04
   1.55  3.383e-03  1.818e-04
   1.65 -3.031e-04 -1.275e-03
   1.75  2.145e-03  4.659e-04
   1.85 -2.566e-04  2.385e-03
   1.95  3.042e-04 -2.434e-04
   2.05  1.958e-04  2.019e-04
   2.15  8.485e-05  5.473e-04
   2.25  4.339e-04 -5.098e-04
   2.35 -9.280e-04  1.286e-03
   2.45 -3.909e-04  2.422e-04
   2.55 -5.998e-04  3.705e-04
   2.65 -2.842e-04 -3.240e-04
   2.75 -4.115e-04  7.728e-05
   2.85 -1.261e-06  4.039e-05
   2.95 -7.552e-05 -2.150e-04
   3.05 -1.406e-05  1.460e-04
   3.15  7.634e-05  7.091e-05
   3.25 -1.892e-04  2.424e-05
   3.35 -1.334e-04  6.314e-06
   3.45  1.895e-04  1.701e-04
   3.55  6.883e-05 -8.981e-05
   3.65  8.658e-05  2.041e-04
   3.75  2.996e-06  4.327e-05
   3.85 -1.013e-04  3.434e-05
   3.95  1.950e-05  3.296e-05
   4.05  1.968e-04  1.328e-04
   4.15 -3.269e-05  1.067e-04
   4.25 -4.581e-05  5.208e-05
   4.35 -2.431e-05 -1.255e-05
   4.45 -1.129e-05  3.206e-05
   4.55  4.222e-05  1.243e-05
   4.65 -3.201e-05  4.960e-05
   4.75 -2.629e-05 -2.629e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.535e-05  2.535e-05
