   0.05  5.573e-02  4.051e-03
   0.15  5.103e-02 -9.445e-03
   0.25  4.571e-02 -2.007e-03
   0.35  5.079e-02 -1.691e-02
   0.45  6.340e-02 -2.105e-02
   0.55  7.242e-02  5.510e-03
   0.65  5.202e-02  9.391e-03
   0.75  6.129e-02  6.853e-03
   0.85  5.906e-02  9.441e-03
   0.95  4.663e-02  1.452e-02
   1.05  5.112e-02  3.426e-03
   1.15  7.602e-02 -1.813e-03
   1.25  5.753e-02 -3.271e-03
   1.35  6.592e-02 -8.964e-03
   1.45  4.528e-02 -8.735e-04
   1.55  5.553e-02 -9.754e-04
   1.65  5.155e-02 -6.225e-03
   1.75  4.897e-02 -3.020e-03
   1.85  3.616e-02 -6.781e-03
   1.95  3.744e-02  1.766e-03
   2.05  2.776e-02  4.999e-03
   2.15  1.679e-02 -3.588e-04
   2.25  1.132e-02 -2.128e-03
   2.35  8.477e-03 -3.604e-03
   2.45 -3.818e-04  2.826e-03
   2.55 -1.199e-03  1.797e-03
   2.65  2.978e-03  2.375e-03
   2.75  4.594e-04  3.862e-03
   2.85  2.569e-03 -6.814e-04
   2.95  1.072e-03 -1.123e-03
   3.05  1.266e-03  1.445e-03
   3.15  5.106e-04  1.746e-03
   3.25  7.535e-04 -1.154e-03
   3.35  1.433e-03  7.810e-04
   3.45  1.115e-03 -1.004e-03
   3.55  5.088e-04 -1.438e-04
   3.65  4.859e-04 -4.145e-04
   3.75  1.628e-03  2.685e-04
   3.85  3.219e-04 -3.219e-04
   3.95 -1.308e-04 -3.664e-04
   4.05  3.341e-04  3.341e-04
   4.15 -6.497e-04 -6.497e-04
   4.25  9.563e-04  2.686e-04
   4.35 -1.579e-04  1.579e-04
   4.45  1.188e-04  1.188e-04
   4.55  0.000e+00  0.000e+00
   4.65  9.439e-05  3.508e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.379e-04  5.379e-04
   4.95  6.555e-04 -6.555e-04
