-173.57  3.172e-04  5.200e-06
-160.71  3.562e-04  3.380e-05
-147.86  3.250e-04 -1.820e-05
-135.00  3.562e-04 -2.340e-05
-122.14  4.082e-04  4.940e-05
-109.29  4.212e-04 -1.300e-04
 -96.43  5.330e-04  1.300e-05
 -83.57  6.604e-04  2.080e-05
 -70.71  9.594e-04  5.980e-05
 -57.86  9.334e-04 -4.420e-05
 -45.00  1.292e-03  4.940e-05
 -32.14  1.440e-03  9.880e-05
 -19.29  1.656e-03 -7.800e-06
  -6.43  1.791e-03 -3.900e-05
   6.43  1.776e-03  1.820e-05
  19.29  1.625e-03  1.300e-05
  32.14  1.329e-03 -1.586e-04
  45.00  1.100e-03  1.300e-05
  57.86  1.022e-03 -1.118e-04
  70.71  9.282e-04  1.820e-05
  83.57  5.252e-04 -7.280e-05
  96.43  5.278e-04 -2.340e-05
 109.29  4.550e-04  2.860e-05
 122.14  4.186e-04  7.800e-06
 135.00  3.588e-04 -1.560e-05
 147.86  4.654e-04 -2.600e-06
 160.71  4.160e-04  1.560e-05
 173.57  3.718e-04  2.860e-05
