   0.05  1.735e-01  2.641e-02
   0.15  1.778e-01  5.349e-03
   0.25  1.571e-01 -5.950e-02
   0.35  1.585e-01 -1.404e-02
   0.45  2.129e-01 -9.026e-03
   0.55  1.688e-01  7.020e-03
   0.65  1.605e-01  1.203e-02
   0.75  1.692e-01  1.270e-02
   0.85  1.805e-01  1.738e-02
   0.95  1.812e-01  2.006e-03
   1.05  1.538e-01  8.023e-03
   1.15  1.498e-01 -6.686e-03
   1.25  1.504e-01 -6.017e-03
   1.35  1.391e-01 -6.686e-03
   1.45  1.100e-01 -3.343e-04
   1.55  1.203e-01 -2.139e-02
   1.65  1.100e-01  3.677e-03
   1.75  8.357e-02 -7.355e-03
   1.85  8.959e-02  6.686e-03
   1.95  8.090e-02  7.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
