   0.05  2.533e-01  3.227e-02
   0.15  2.044e-01 -1.450e-02
   0.25  2.068e-01  1.690e-03
   0.35  1.959e-01  1.533e-02
   0.45  2.037e-01  1.167e-03
   0.55  1.615e-01  2.492e-02
   0.65  1.586e-01 -6.258e-04
   0.75  1.311e-01  8.992e-03
   0.85  9.564e-02 -3.333e-04
   0.95  7.636e-02 -2.984e-03
   1.05  5.786e-02  6.350e-03
   1.15  7.466e-02  1.871e-02
   1.25  4.221e-02  8.205e-03
   1.35  3.388e-02  1.591e-02
   1.45  5.297e-02 -1.128e-02
   1.55  2.141e-02 -1.779e-02
   1.65  5.124e-02 -1.546e-02
   1.75  2.201e-02 -1.267e-02
   1.85  3.344e-02  1.272e-02
   1.95  2.038e-02  9.885e-03
   2.05  1.819e-02 -7.483e-04
   2.15  6.099e-04  1.184e-02
   2.25  1.665e-02 -8.328e-03
   2.35  4.525e-03  1.646e-03
   2.45 -3.752e-03 -2.202e-03
   2.55 -1.729e-03  3.511e-03
   2.65  3.415e-03 -1.819e-03
   2.75  1.113e-03  2.432e-03
   2.85  5.106e-03  5.657e-03
   2.95 -3.767e-03 -9.135e-04
   3.05  1.861e-03 -2.626e-03
   3.15  3.414e-03  2.688e-03
   3.25 -1.719e-03 -3.028e-04
   3.35  3.945e-05  9.218e-04
   3.45  5.664e-04 -1.560e-03
   3.55  3.082e-04  1.084e-04
   3.65  1.074e-03 -3.496e-04
   3.75  1.746e-03  4.491e-04
   3.85 -8.372e-04  8.017e-04
   3.95 -6.362e-05 -6.362e-05
   4.05 -4.087e-04  9.702e-04
   4.15 -3.172e-04 -1.258e-04
   4.25  2.715e-04  2.715e-04
   4.35  2.424e-05 -8.681e-04
   4.45 -4.832e-04 -4.832e-04
   4.55 -6.147e-04 -6.147e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.216e-04  2.216e-04
   4.85 -3.728e-05  3.728e-05
   4.95  1.497e-04 -1.497e-04
