   0.05  2.441e-01  3.297e-02
   0.15  2.290e-01 -1.889e-02
   0.25  2.391e-01  3.882e-02
   0.35  2.050e-01 -3.383e-02
   0.45  2.384e-01  2.700e-02
   0.55  1.511e-01  6.533e-03
   0.65  1.460e-01  2.767e-02
   0.75  1.389e-01 -1.388e-02
   0.85  8.757e-02  1.211e-02
   0.95  8.936e-02  1.219e-02
   1.05  6.902e-02  2.076e-02
   1.15  7.660e-02  3.439e-03
   1.25  3.361e-02  7.614e-03
   1.35  3.896e-02 -1.848e-02
   1.45  3.296e-02 -5.959e-03
   1.55  3.037e-02 -2.617e-03
   1.65  3.049e-02 -1.861e-03
   1.75  2.502e-02 -1.909e-03
   1.85  1.563e-02  8.243e-03
   1.95  2.180e-02 -9.505e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
