   0.05  4.480e-01  1.598e-02
   0.15  3.449e-01 -1.259e-02
   0.25  3.826e-01 -4.940e-02
   0.35  3.424e-01 -4.359e-03
   0.45  3.497e-01  2.906e-03
   0.55  2.896e-01 -4.843e-03
   0.65  2.649e-01 -8.234e-03
   0.75  2.519e-01 -2.325e-02
   0.85  2.209e-01 -1.259e-02
   0.95  2.044e-01  1.841e-02
   1.05  1.293e-01 -1.405e-02
   1.15  1.652e-01  1.114e-02
   1.25  1.492e-01  3.875e-03
   1.35  1.293e-01 -1.211e-02
   1.45  1.259e-01 -9.687e-03
   1.55  6.684e-02 -2.712e-02
   1.65  8.234e-02  2.906e-03
   1.75  6.781e-02 -3.584e-02
   1.85  8.524e-02  2.519e-02
   1.95  6.684e-02 -9.687e-04
   2.05  3.100e-02 -2.131e-02
   2.15  3.003e-02  1.937e-03
   2.25  3.245e-02 -1.453e-03
   2.35  1.550e-02 -1.550e-02
   2.45  4.359e-03  1.453e-03
   2.55  1.017e-02  3.390e-03
   2.65  3.390e-03  3.390e-03
   2.75  6.296e-03 -2.422e-03
   2.85  4.843e-03  7.750e-03
   2.95  5.328e-03 -5.328e-03
   3.05  2.906e-03  0.000e+00
   3.15  1.453e-03 -6.296e-03
   3.25  9.687e-04  3.875e-03
   3.35 -9.687e-04  2.906e-03
   3.45 -9.687e-04 -9.687e-04
   3.55  1.453e-03  2.422e-03
   3.65  4.843e-04 -4.843e-04
   3.75 -4.843e-04 -1.453e-03
   3.85  9.687e-04 -9.687e-04
   3.95  4.843e-04  4.843e-04
   4.05  4.843e-04  4.843e-04
   4.15  9.687e-04  0.000e+00
   4.25 -4.843e-04 -4.843e-04
   4.35  9.687e-04  9.687e-04
   4.45  4.843e-04  4.843e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.843e-04  4.843e-04
   4.85  9.687e-04 -9.687e-04
   4.95  4.843e-04 -4.843e-04
