   0.05  2.592e-01 -3.370e-02
   0.15  2.798e-01  1.666e-02
   0.25  2.450e-01 -8.799e-03
   0.35  2.070e-01 -3.947e-03
   0.45  1.783e-01  1.349e-02
   0.55  1.925e-01  3.442e-02
   0.65  1.276e-01  1.671e-02
   0.75  1.026e-01  3.239e-02
   0.85  1.227e-01 -1.864e-02
   0.95  1.038e-01  6.725e-03
   1.05  5.362e-02 -3.735e-03
   1.15  4.784e-02 -2.049e-03
   1.25  2.974e-02 -3.174e-03
   1.35  4.839e-02 -7.439e-03
   1.45  3.320e-02  1.416e-02
   1.55  4.915e-02 -1.138e-02
   1.65  4.341e-02 -1.595e-03
   1.75  2.934e-02  4.663e-03
   1.85  1.591e-02  9.398e-03
   1.95  3.896e-02  1.388e-02
   2.05  1.132e-02 -8.706e-03
   2.15 -4.737e-04 -4.587e-03
   2.25  5.317e-03  6.900e-03
   2.35  8.301e-04  3.522e-03
   2.45  3.904e-03 -6.511e-03
   2.55 -2.798e-03  6.000e-03
   2.65  5.179e-03 -6.187e-04
   2.75  2.564e-03 -2.096e-03
   2.85 -5.485e-03 -5.076e-04
   2.95 -2.363e-03  3.415e-04
   3.05 -1.233e-03  1.428e-03
   3.15  3.325e-03 -3.012e-03
   3.25  9.880e-04  2.131e-03
   3.35 -4.991e-04 -2.344e-03
   3.45  1.184e-03 -2.742e-04
   3.55  7.452e-04 -1.480e-03
   3.65  4.948e-05 -3.588e-05
   3.75  2.353e-04 -7.396e-04
   3.85 -2.550e-04  7.269e-04
   3.95  1.572e-04 -8.356e-04
   4.05  7.730e-04 -7.730e-04
   4.15 -1.199e-03 -1.199e-03
   4.25  9.984e-05  3.064e-04
   4.35 -7.750e-04 -2.447e-04
   4.45 -1.597e-04  1.597e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.857e-04  6.857e-04
   4.75  4.512e-04 -4.512e-04
   4.85  3.805e-04  3.805e-04
   4.95  0.000e+00  0.000e+00
