   0.05  5.789e-01  5.789e-01
   0.15  5.530e-01  5.530e-01
   0.25  4.621e-01  4.621e-01
   0.35  4.291e-01  4.291e-01
   0.45  3.686e-01  3.686e-01
   0.55  3.532e-01  3.532e-01
   0.65  2.742e-01  2.742e-01
   0.75  2.018e-01  2.018e-01
   0.85  2.178e-01  2.178e-01
   0.95  1.728e-01  1.728e-01
   1.05  1.444e-01  1.444e-01
   1.15  1.229e-01  1.229e-01
   1.25  1.144e-01  1.144e-01
   1.35  7.093e-02  7.093e-02
   1.45  5.295e-02  5.295e-02
   1.55  6.793e-02  6.793e-02
   1.65  5.645e-02  5.645e-02
   1.75  5.045e-02  5.045e-02
   1.85  3.597e-02  3.597e-02
   1.95  1.948e-02  1.948e-02
   2.05  1.449e-02  1.449e-02
   2.15  6.494e-03  6.494e-03
   2.25  7.493e-03  7.493e-03
   2.35  9.990e-04  9.990e-04
   2.45  4.995e-04  4.995e-04
   2.55  1.499e-03  1.499e-03
   2.65 -1.998e-03 -1.998e-03
   2.75  1.499e-03  1.499e-03
   2.85  4.995e-04  4.995e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -4.995e-04 -4.995e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
