-173.57  4.247e-04 -1.151e-05
-160.71  4.298e-04 -6.807e-05
-147.86  4.840e-04 -5.114e-05
-135.00  4.691e-04 -1.998e-05
-122.14  5.490e-04 -4.843e-05
-109.29  6.174e-04 -4.437e-05
 -96.43  8.111e-04 -6.265e-05
 -83.57  9.574e-04 -1.643e-04
 -70.71  1.131e-03 -7.518e-05
 -57.86  1.575e-03 -1.046e-04
 -45.00  1.820e-03 -6.096e-06
 -32.14  2.469e-03 -1.060e-04
 -19.29  2.899e-03 -1.246e-04
  -6.43  3.067e-03 -1.033e-04
   6.43  3.168e-03 -1.412e-04
  19.29  2.842e-03 -5.622e-05
  32.14  2.548e-03 -1.527e-04
  45.00  1.964e-03 -6.367e-05
  57.86  1.564e-03 -1.172e-04
  70.71  1.311e-03 -1.030e-04
  83.57  9.500e-04 -4.369e-05
  96.43  7.237e-04 -8.907e-05
 109.29  6.546e-04  2.066e-05
 122.14  5.974e-04 -9.415e-05
 135.00  4.799e-04 -3.827e-05
 147.86  4.630e-04 -8.094e-05
 160.71  4.413e-04 -7.417e-05
 173.57  4.183e-04 -2.675e-05
