   0.05  2.377e-01 -4.364e-03
   0.15  2.084e-01 -1.905e-02
   0.25  2.207e-01 -1.970e-03
   0.35  1.956e-01 -2.503e-02
   0.45  1.815e-01 -8.223e-03
   0.55  1.550e-01 -7.040e-03
   0.65  1.429e-01 -3.492e-03
   0.75  1.150e-01 -1.804e-03
   0.85  1.068e-01 -3.410e-03
   0.95  9.905e-02 -4.097e-03
   1.05  8.312e-02  2.296e-03
   1.15  7.609e-02  1.077e-02
   1.25  5.528e-02  9.228e-05
   1.35  5.218e-02  4.575e-03
   1.45  4.487e-02 -6.562e-03
   1.55  4.021e-02  2.524e-04
   1.65  3.467e-02  2.034e-03
   1.75  3.553e-02 -8.827e-05
   1.85  2.992e-02  2.410e-03
   1.95  2.494e-02  2.459e-03
   2.05  1.837e-02  8.792e-04
   2.15  2.619e-03  6.601e-04
   2.25  4.883e-03 -2.625e-03
   2.35  2.123e-03 -1.547e-03
   2.45  8.805e-05 -1.476e-03
   2.55  4.310e-03 -7.210e-04
   2.65  7.404e-04  1.811e-03
   2.75  1.183e-03 -1.551e-03
   2.85 -3.983e-06 -8.091e-05
   2.95  9.805e-04 -3.634e-04
   3.05  2.855e-04  4.441e-04
   3.15 -4.798e-04  4.133e-04
   3.25  8.035e-04  8.803e-04
   3.35  5.621e-04  9.737e-04
   3.45  2.152e-05  4.186e-04
   3.55  6.215e-04  6.568e-04
   3.65  2.237e-05  3.464e-04
   3.75 -2.266e-04  6.302e-05
   3.85 -7.183e-04  7.652e-04
   3.95  2.474e-04  1.368e-04
   4.05  3.098e-05  1.864e-04
   4.15  1.219e-04  5.331e-04
   4.25  3.191e-04  1.086e-04
   4.35  1.363e-04  7.373e-05
   4.45 -4.119e-04  3.825e-05
   4.55  8.128e-05 -6.024e-05
   4.65 -4.103e-05  3.059e-04
   4.75 -1.002e-04  2.653e-04
   4.85 -8.349e-05  8.845e-06
   4.95  3.129e-05  6.281e-06
