   0.05  3.997e-01 -1.402e-02
   0.15  3.878e-01  1.921e-02
   0.25  3.771e-01 -6.048e-02
   0.35  3.486e-01 -2.206e-02
   0.45  3.141e-01 -7.787e-03
   0.55  3.135e-01 -4.153e-03
   0.65  2.702e-01  8.046e-03
   0.75  2.580e-01  1.557e-03
   0.85  2.512e-01 -1.557e-03
   0.95  2.310e-01  1.038e-02
   1.05  1.664e-01  5.451e-03
   1.15  1.643e-01 -1.428e-02
   1.25  1.599e-01 -7.787e-03
   1.35  1.111e-01 -3.634e-03
   1.45  1.306e-01 -2.933e-02
   1.55  1.158e-01 -2.907e-02
   1.65  8.695e-02 -3.660e-02
   1.75  9.032e-02  0.000e+00
   1.85  7.138e-02 -1.168e-02
   1.95  5.788e-02  1.298e-03
   2.05  5.295e-02 -1.765e-02
   2.15  2.699e-02 -1.038e-03
   2.25  2.544e-02 -5.710e-03
   2.35  1.791e-02 -8.565e-03
   2.45  4.931e-03 -8.565e-03
   2.55  3.893e-03  2.855e-03
   2.65  5.970e-03  3.374e-03
   2.75  8.565e-03 -1.817e-03
   2.85  2.596e-03 -1.557e-03
   2.95  4.672e-03  2.596e-03
   3.05  2.596e-03  1.038e-03
   3.15  3.115e-03  5.191e-04
   3.25  4.672e-03  1.038e-03
   3.35  4.412e-03 -7.787e-04
   3.45  3.374e-03  1.298e-03
   3.55 -2.596e-04 -2.336e-03
   3.65  1.817e-03 -1.298e-03
   3.75 -7.787e-04 -2.596e-04
   3.85  1.038e-03  1.038e-03
   3.95 -1.817e-03 -7.787e-04
   4.05 -1.038e-03 -5.191e-04
   4.15 -1.298e-03  7.787e-04
   4.25  7.787e-04  7.787e-04
   4.35  5.191e-04 -1.038e-03
   4.45 -2.596e-04  2.596e-04
   4.55  2.596e-04  2.596e-04
   4.65  5.191e-04  0.000e+00
   4.75 -5.191e-04 -5.191e-04
   4.85  2.596e-04  2.596e-04
   4.95  2.596e-04  7.787e-04
