   0.05  2.423e-01  1.708e-02
   0.15  1.758e-01  9.850e-03
   0.25  2.347e-01  2.837e-02
   0.35  1.791e-01  5.916e-03
   0.45  1.616e-01  3.671e-02
   0.55  1.499e-01  9.462e-03
   0.65  1.186e-01  1.500e-02
   0.75  1.337e-01 -2.755e-02
   0.85  1.147e-01 -1.033e-02
   0.95  8.061e-02 -6.767e-03
   1.05  1.095e-01  1.464e-02
   1.15  8.217e-02  2.425e-02
   1.25  8.249e-02  2.176e-02
   1.35  4.482e-02 -1.227e-02
   1.45  2.753e-02 -1.888e-02
   1.55  3.942e-02  1.115e-02
   1.65  4.199e-02  1.553e-02
   1.75  5.403e-03 -1.075e-02
   1.85  3.799e-02 -1.907e-02
   1.95  2.473e-02 -6.549e-04
   2.05  2.388e-02  9.809e-03
   2.15 -1.063e-03  4.833e-05
   2.25  1.775e-02  3.916e-03
   2.35 -3.952e-03  5.244e-04
   2.45 -4.628e-03  2.255e-04
   2.55  2.696e-03  4.398e-03
   2.65  6.832e-03  3.776e-03
   2.75  3.382e-03 -1.834e-03
   2.85 -2.371e-03  3.616e-03
   2.95  3.199e-04  1.376e-03
   3.05 -2.495e-03 -3.324e-03
   3.15  1.529e-03 -7.761e-04
   3.25  2.235e-03  1.707e-03
   3.35  2.814e-05  3.125e-03
   3.45 -1.387e-03  4.913e-03
   3.55  1.255e-03  1.487e-03
   3.65  1.479e-03  1.059e-03
   3.75 -1.819e-04  7.387e-04
   3.85  2.384e-04 -3.025e-03
   3.95  6.121e-04  7.101e-04
   4.05 -1.406e-04 -7.374e-04
   4.15 -7.157e-04  1.407e-03
   4.25  6.445e-04  7.215e-04
   4.35  6.567e-04  4.801e-04
   4.45  3.337e-04  3.337e-04
   4.55  5.273e-04 -5.273e-04
   4.65 -4.975e-04  4.975e-04
   4.75  4.395e-04  4.395e-04
   4.85 -2.599e-04  2.599e-04
   4.95  0.000e+00  0.000e+00
