   5.00 -5.302e-07  7.688e-05  1.172e-04  1.113e-04  0.000e+00  2.333e-05  6.363e-06 -6.257e-05
  15.00  1.060e-06  8.775e-05  1.434e-04  1.124e-04  5.302e-07 -1.140e-05  2.200e-05  1.060e-05
  25.00  1.591e-06  9.624e-05  1.575e-04  2.810e-05 -2.121e-06  7.954e-07 -3.128e-05 -5.302e-07
  35.00  2.121e-06  9.836e-05  1.744e-04  7.105e-05 -1.060e-06  1.140e-05 -1.644e-05 -4.560e-05
  45.00  3.447e-06  9.359e-05  1.267e-04  9.120e-05  3.977e-06 -3.977e-06  2.704e-05 -3.181e-06
  55.00  3.447e-06  7.847e-05  1.511e-04  6.893e-05  7.688e-06 -1.379e-05  9.014e-06 -3.818e-05
  65.00  1.856e-06  8.616e-05  1.310e-04  9.173e-05 -1.087e-05 -8.219e-06 -3.977e-05 -3.765e-05
  75.00  3.181e-06  9.915e-05  1.400e-04  7.582e-05 -5.833e-06 -5.302e-06 -4.242e-05  1.007e-05
  85.00  1.776e-05  7.662e-05  1.585e-04  7.529e-05 -3.977e-06 -6.098e-06 -1.432e-05  4.136e-05
  95.00  2.227e-05  7.291e-05  2.004e-04  1.310e-04  1.273e-05  1.087e-05 -1.060e-05  1.326e-05
 105.00  2.333e-05  7.901e-05  1.782e-04  9.385e-05 -3.075e-05 -3.181e-06  1.060e-05 -6.893e-06
 115.00  1.564e-05  6.734e-05  1.177e-04  1.167e-04  2.916e-06  0.000e+00  6.257e-05  7.423e-06
 125.00  2.969e-05  8.033e-05  9.703e-05  9.809e-05 -9.014e-06  6.098e-06 -4.772e-06  1.644e-05
 135.00  3.579e-05  4.825e-05  9.544e-05  1.023e-04 -3.977e-06 -5.302e-06  1.060e-05 -2.386e-05
 145.00  2.916e-05  8.272e-05  1.039e-04  1.421e-04 -1.856e-05  2.121e-06 -8.484e-06 -1.167e-05
 155.00  2.916e-05  5.912e-05  1.039e-04  1.145e-04 -2.121e-06 -2.386e-06  2.227e-05  4.242e-06
 165.00  4.295e-05  6.761e-05  7.052e-05  8.325e-05 -2.651e-06 -1.326e-06  3.871e-05  3.234e-05
 175.00  4.374e-05  5.355e-05  6.045e-05  9.014e-05 -1.299e-05  6.363e-06 -2.121e-05  1.485e-05
 185.00  3.394e-05  4.984e-05  5.886e-05  5.992e-05  1.273e-05  3.712e-06 -1.007e-05 -5.302e-07
 195.00  4.242e-05  6.389e-05  8.113e-05  7.582e-05 -7.954e-06 -3.977e-06 -1.326e-05  5.833e-06
 205.00  4.268e-05  7.741e-05  6.999e-05  6.999e-05  2.147e-05  1.060e-05 -5.302e-06  3.181e-06
 215.00  5.037e-05  4.534e-05  5.302e-05  9.359e-05  2.651e-06  7.954e-07  8.484e-06 -8.749e-06
 225.00  5.674e-05  5.408e-05  4.295e-05  7.105e-05  1.273e-05 -1.060e-06  1.750e-05  9.544e-06
 235.00  4.640e-05  5.382e-05  7.317e-05  5.912e-05  1.405e-05  5.037e-06  1.485e-05 -5.037e-06
 245.00  6.628e-05  3.765e-05  5.674e-05  5.674e-05  1.220e-05  1.113e-05  2.651e-06  1.644e-05
 255.00  4.640e-05  3.606e-05  6.363e-05  5.939e-05  5.037e-06 -3.712e-06  4.242e-06  1.060e-06
 265.00  7.397e-05  4.427e-05  6.681e-05  5.621e-05  1.670e-05 -4.507e-06 -2.015e-05  1.591e-05
 275.00  5.249e-05  4.401e-05  2.863e-05  7.185e-05  1.856e-05  2.121e-06 -1.167e-05 -5.037e-06
 285.00  6.336e-05  3.950e-05  4.454e-05  5.408e-05 -3.102e-05 -2.916e-06 -1.697e-05 -1.060e-05
 295.00  6.522e-05  3.155e-05  2.121e-05  5.912e-05  6.363e-06  5.037e-06 -3.181e-06  2.386e-06
 305.00  6.045e-05  3.500e-05  4.189e-05  6.840e-05 -1.750e-05  2.121e-06  2.280e-05  1.644e-05
 315.00  6.946e-05  2.651e-05  4.984e-05  3.977e-05  2.121e-06 -5.302e-07  7.423e-06  1.538e-05
 325.00  5.833e-05  3.579e-05  5.090e-05  4.030e-05 -1.962e-05 -1.034e-05  1.803e-05  6.363e-06
 335.00  7.397e-05  3.208e-05  1.220e-05  4.401e-05  7.688e-06  1.352e-05  6.893e-06  2.280e-05
 345.00  5.488e-05  2.545e-05  3.394e-05  5.302e-05  5.037e-06 -3.181e-06 -4.242e-06  5.302e-06
 355.00  3.818e-05  2.254e-05  1.750e-05  3.340e-05  2.386e-05 -3.447e-06  5.302e-07 -3.712e-06
 365.00  4.852e-05  2.254e-05  2.863e-05  4.454e-05  1.299e-05 -1.193e-05  7.423e-06 -1.803e-05
 375.00  4.083e-05  2.466e-05  4.507e-05  2.969e-05  2.651e-06  1.856e-06 -6.893e-06 -1.060e-06
 385.00  4.613e-05  2.651e-05  1.750e-05  2.810e-05  2.121e-06  6.363e-06  1.007e-05  1.326e-05
 395.00  4.136e-05  3.950e-05  1.485e-05  3.287e-05 -4.242e-06 -5.567e-06 -2.863e-05 -5.302e-06
 405.00  5.594e-05  2.333e-05  3.340e-05  3.234e-05  7.688e-06  1.113e-05  5.833e-06 -1.326e-05
 415.00  4.030e-05  2.015e-05  1.644e-05  2.810e-05 -5.302e-07 -2.121e-06 -5.833e-06 -1.644e-05
 425.00  5.408e-05  1.140e-05  2.015e-05  3.022e-05  2.651e-06  6.098e-06  1.060e-06  6.893e-06
 435.00  5.594e-05  2.068e-05  4.242e-06  2.598e-05  2.916e-06 -1.007e-05  2.121e-06 -1.007e-05
 445.00  4.242e-05  2.121e-05  2.333e-05  9.544e-06  1.538e-05  5.302e-06  1.060e-06 -1.060e-06
 455.00  3.738e-05  1.326e-05  6.363e-06  3.234e-05 -3.447e-06  4.772e-06 -6.363e-06 -1.007e-05
 465.00  4.693e-05  2.280e-05  0.000e+00  2.598e-05  7.954e-07  1.113e-05  1.060e-05 -9.014e-06
 475.00  3.287e-05  9.014e-06  1.167e-05  2.015e-05 -1.060e-06 -4.242e-06  3.181e-06  1.060e-06
 485.00  2.969e-05  1.723e-05  4.242e-06  2.174e-05 -1.060e-06 -3.447e-06  4.242e-06  7.954e-06
 495.00  4.348e-05  2.333e-05 -1.591e-06  2.439e-05  4.772e-06 -1.591e-05 -2.651e-06 -1.060e-06
 505.00  3.791e-05  1.511e-05  1.644e-05  2.015e-05 -1.352e-05 -1.326e-06 -2.651e-06 -5.302e-06
 515.00  3.287e-05  7.954e-06 -1.060e-06  1.538e-05 -7.954e-06 -1.007e-05  5.302e-06  3.712e-06
 525.00  2.757e-05  1.697e-05  1.060e-06  2.704e-05 -4.772e-06  7.423e-06 -6.363e-06  7.954e-06
 535.00  2.041e-05  2.174e-05  1.113e-05  1.697e-05 -1.193e-05  2.121e-06 -2.651e-06 -4.242e-06
 545.00  2.254e-05  1.697e-05  2.121e-06  1.060e-05 -5.037e-06  2.651e-06 -1.060e-06  0.000e+00
 555.00  3.632e-05  1.856e-05  2.651e-06  1.167e-05  5.567e-06 -5.302e-06  7.954e-06  0.000e+00
 565.00  3.367e-05  1.352e-05  7.423e-06  1.485e-05  6.098e-06  8.749e-06  1.060e-06  0.000e+00
 575.00  2.015e-05  1.193e-05  7.954e-06  2.015e-05  7.954e-06  2.386e-06 -2.651e-06 -1.060e-06
 585.00  4.454e-05  2.969e-05 -5.302e-07  1.060e-06 -1.007e-05 -6.893e-06 -5.833e-06 -3.181e-06
 595.00  2.307e-05  7.158e-06  7.954e-06  6.363e-06 -2.651e-07 -1.326e-06  5.302e-07 -3.181e-06
 605.00  1.935e-05  1.140e-05  7.954e-06  7.954e-06  2.651e-07 -3.447e-06 -1.113e-05  5.833e-06
 615.00  2.572e-05  1.935e-05  1.591e-06  6.098e-06 -2.386e-06 -5.037e-06 -5.302e-07 -1.326e-06
 625.00  1.246e-05  2.280e-05  2.121e-06  1.060e-05 -1.326e-06 -1.591e-06  0.000e+00  1.060e-05
 635.00  2.678e-05  5.833e-06  5.302e-07  1.909e-05  6.098e-06  7.954e-06  5.302e-07 -1.060e-06
 645.00  2.890e-05  7.423e-06  4.772e-06  5.302e-06 -1.352e-05  3.712e-06  2.651e-06  1.060e-06
 655.00  2.068e-05  5.302e-06  3.712e-06  1.220e-05  6.893e-06 -3.181e-06  3.712e-06  3.712e-06
 665.00  2.863e-05  1.485e-05 -5.302e-07  7.954e-06  4.772e-06 -4.242e-06 -7.954e-06 -2.651e-06
 675.00  2.280e-05  5.833e-06  2.651e-06  6.893e-06  6.893e-06  4.242e-06  2.651e-06 -3.712e-06
 685.00  2.545e-05  1.326e-05  1.060e-06  4.772e-06 -9.544e-06  2.121e-06 -4.242e-06  7.954e-06
 695.00  1.485e-05  4.772e-06  1.591e-06  1.273e-05  2.121e-06  3.712e-06 -2.651e-06 -3.181e-06
 705.00  1.485e-05  1.140e-05 -4.772e-06  9.544e-06  4.772e-06  2.386e-06 -1.591e-06 -9.544e-06
 715.00  2.094e-05  3.181e-06  1.591e-06  1.060e-05  2.916e-06 -1.060e-06 -1.591e-06 -7.423e-06
 725.00  1.273e-05  1.326e-05  2.121e-06  6.893e-06  2.121e-06  1.591e-06  0.000e+00 -1.591e-06
 735.00  1.617e-05  4.507e-06  0.000e+00  3.181e-06 -6.628e-06 -1.326e-06  0.000e+00  0.000e+00
 745.00  2.121e-05  1.723e-05 -1.591e-06  9.014e-06 -1.485e-05 -2.651e-07 -3.712e-06 -1.591e-06
 755.00  1.962e-05  9.279e-06  1.060e-06  7.423e-06  2.651e-06 -3.977e-06  1.060e-06  4.242e-06
 765.00  1.909e-05  4.772e-06  4.772e-06 -1.591e-06  1.060e-06  5.302e-07 -1.591e-06 -1.591e-06
 775.00  8.749e-06  8.484e-06  2.121e-06  2.121e-06  3.447e-06  2.121e-06 -2.121e-06 -6.363e-06
 785.00  1.273e-05  1.458e-05  3.181e-06  1.007e-05 -4.242e-06  2.386e-06 -1.060e-06  5.833e-06
 795.00  7.158e-06  6.628e-06  1.591e-06  4.242e-06  2.651e-07  3.977e-06  5.302e-07  2.121e-06
 805.00  1.644e-05  9.544e-06  2.651e-06  2.651e-06  2.651e-06 -3.712e-06  1.591e-06 -1.591e-06
 815.00  1.591e-05  2.651e-07  5.302e-07  5.833e-06  5.302e-06 -4.507e-06 -5.302e-07  4.772e-06
 825.00  1.432e-05  1.007e-05  1.060e-06  1.591e-06  2.651e-06  1.591e-06 -1.060e-06  5.833e-06
 835.00  1.485e-05  3.181e-06 -5.302e-07  5.302e-07  3.712e-06 -3.712e-06 -1.591e-06  5.302e-07
 845.00  1.564e-05  2.651e-06  5.302e-07  1.591e-06 -5.037e-06 -5.302e-07 -1.591e-06  5.833e-06
 855.00  1.246e-05  1.167e-05 -2.651e-06  1.060e-06 -2.386e-06  5.302e-07 -5.302e-07 -1.060e-06
 865.00  7.423e-06  3.712e-06  0.000e+00  0.000e+00  1.591e-06  5.302e-07  0.000e+00  5.302e-06
 875.00  8.484e-06  7.423e-06  0.000e+00  7.423e-06  7.423e-06  4.772e-06  0.000e+00  3.181e-06
 885.00  1.803e-05  1.113e-05  1.591e-06  7.954e-06  3.712e-06  1.591e-06 -5.302e-07  5.302e-07
 895.00  1.458e-05  9.544e-06 -1.060e-06  3.712e-06 -1.326e-06 -2.121e-06  1.060e-06  3.712e-06
 905.00  1.591e-05  6.628e-06  1.060e-06  3.712e-06 -2.651e-06  5.567e-06  0.000e+00  5.302e-07
 915.00  2.041e-05  1.034e-05  5.302e-07 -1.591e-06  2.386e-06  7.954e-07 -5.302e-07 -5.302e-07
 925.00  1.326e-05  1.007e-05 -5.302e-07  4.772e-06  4.772e-06  5.302e-06 -5.302e-07 -2.651e-06
 935.00  1.564e-05  1.113e-05  0.000e+00 -2.651e-06 -3.447e-06  1.060e-06  1.060e-06  1.591e-06
 945.00  2.041e-05  6.363e-06  1.591e-06  3.181e-06 -2.651e-07  4.242e-06 -1.591e-06 -2.121e-06
 955.00  1.564e-05  1.034e-05 -1.591e-06 -2.121e-06 -1.326e-06  1.326e-06 -1.591e-06  2.121e-06
 965.00  6.628e-06  5.302e-06  2.121e-06  0.000e+00 -7.954e-07  2.121e-06  0.000e+00  1.060e-06
 975.00  8.749e-06  1.193e-05  5.302e-07 -5.302e-07  1.856e-06  7.688e-06  5.302e-07 -5.302e-07
 985.00  1.379e-05  1.326e-06  5.302e-07  1.060e-06 -5.302e-06 -2.651e-07 -5.302e-07 -2.121e-06
 995.00  8.749e-06  6.363e-06  1.591e-06  6.363e-06  4.507e-06  2.651e-06 -5.302e-07  4.242e-06
