   0.05  1.153e-02 -4.073e-03
   0.15  8.722e-03 -3.934e-03
   0.25  1.217e-02  9.580e-04
   0.35  1.343e-02  1.503e-03
   0.45  1.120e-02 -1.863e-03
   0.55  1.023e-02  2.428e-03
   0.65  6.152e-03  1.150e-03
   0.75  6.686e-03  5.582e-04
   0.85  8.971e-03 -9.880e-04
   0.95  7.335e-03  1.570e-03
   1.05  6.689e-03  6.251e-04
   1.15  6.440e-03  3.246e-03
   1.25  6.975e-03  1.371e-03
   1.35  4.516e-03 -1.318e-03
   1.45  6.713e-03  7.774e-06
   1.55  5.196e-03 -4.708e-04
   1.65  4.577e-03 -1.012e-03
   1.75  5.564e-03  7.703e-04
   1.85  4.616e-03  1.161e-03
   1.95  3.036e-03  1.482e-03
   2.05  1.684e-03 -8.124e-04
   2.15  5.568e-04  6.260e-04
   2.25  8.932e-04  4.106e-04
   2.35  9.454e-04  2.655e-04
   2.45  3.401e-04 -9.586e-05
   2.55  5.599e-04 -1.715e-04
   2.65  5.384e-04  8.444e-05
   2.75  4.453e-04 -1.775e-04
   2.85  1.225e-04 -2.459e-04
   2.95 -3.102e-04  1.063e-04
   3.05  1.339e-04 -1.772e-05
   3.15 -1.124e-04  1.589e-04
   3.25  4.096e-04 -1.385e-04
   3.35  1.096e-05  1.528e-04
   3.45  1.780e-04 -4.857e-05
   3.55 -1.561e-04  9.622e-05
   3.65 -2.300e-05 -2.006e-04
   3.75  1.364e-05  6.971e-05
   3.85  1.003e-04 -1.333e-04
   3.95  5.814e-05 -9.026e-05
   4.05  8.436e-05 -4.971e-05
   4.15  7.387e-05 -9.211e-05
   4.25  2.675e-05  5.852e-06
   4.35 -3.642e-05 -5.948e-05
   4.45  2.182e-05  3.931e-05
   4.55  5.148e-05 -8.133e-06
   4.65  8.082e-05 -8.082e-05
   4.75 -7.758e-06  7.758e-06
   4.85  6.878e-05  2.575e-05
   4.95  1.533e-05 -5.932e-06
