   0.05  1.419e-02 -5.503e-03
   0.15  1.216e-02 -4.125e-04
   0.25  1.283e-02 -3.690e-04
   0.35  1.104e-02  1.334e-03
   0.45  1.024e-02 -9.974e-04
   0.55  9.344e-03  6.085e-04
   0.65  1.205e-02 -3.332e-05
   0.75  6.311e-03  4.284e-03
   0.85  1.108e-02  2.758e-03
   0.95  5.268e-03 -1.344e-03
   1.05  4.685e-03 -9.785e-05
   1.15  9.367e-03  2.875e-03
   1.25  5.633e-03  2.973e-04
   1.35  6.904e-03 -7.743e-04
   1.45  6.937e-03 -1.240e-03
   1.55  6.001e-03 -2.412e-03
   1.65  4.589e-03  1.773e-03
   1.75  3.636e-03 -2.982e-04
   1.85  1.927e-03  2.008e-03
   1.95  3.350e-03  3.287e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
