   0.05  3.160e-02  3.160e-02
   0.15  2.269e-02  2.269e-02
   0.25  3.192e-02  3.192e-02
   0.35  3.181e-02  3.181e-02
   0.45  2.333e-02  2.333e-02
   0.55  2.492e-02  2.492e-02
   0.65  2.598e-02  2.598e-02
   0.75  1.657e-02  1.657e-02
   0.85  2.238e-02  2.238e-02
   0.95  1.665e-02  1.665e-02
   1.05  1.636e-02  1.636e-02
   1.15  1.395e-02  1.395e-02
   1.25  1.315e-02  1.315e-02
   1.35  1.273e-02  1.273e-02
   1.45  9.783e-03  9.783e-03
   1.55  1.002e-02  1.002e-02
   1.65  7.238e-03  7.238e-03
   1.75  6.654e-03  6.654e-03
   1.85  5.461e-03  5.461e-03
   1.95  3.394e-03  3.394e-03
   2.05  3.287e-03  3.287e-03
   2.15  1.379e-03  1.379e-03
   2.25  3.181e-04  3.181e-04
   2.35  4.242e-04  4.242e-04
   2.45 -1.060e-04 -1.060e-04
   2.55  4.242e-04  4.242e-04
   2.65  5.302e-05  5.302e-05
   2.75 -3.181e-04 -3.181e-04
   2.85  1.060e-04  1.060e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.302e-05 -5.302e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
