   0.05  2.720e-02 -6.628e-03
   0.15  2.052e-02 -1.326e-03
   0.25  2.142e-02 -3.606e-03
   0.35  2.922e-02 -2.810e-03
   0.45  2.375e-02  2.121e-04
   0.55  2.328e-02  4.719e-03
   0.65  2.529e-02 -9.014e-04
   0.75  2.041e-02  6.204e-03
   0.85  2.344e-02  1.167e-03
   0.95  1.601e-02  6.363e-04
   1.05  1.495e-02 -4.242e-04
   1.15  2.039e-02  2.466e-03
   1.25  1.495e-02 -1.060e-04
   1.35  1.278e-02 -3.340e-03
   1.45  1.572e-02 -1.299e-03
   1.55  1.212e-02  6.628e-04
   1.65  8.378e-03  7.423e-04
   1.75  7.582e-03 -1.007e-03
   1.85  7.715e-03  1.935e-03
   1.95  6.973e-03  1.564e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
