   0.05  2.129e-02 -5.647e-03
   0.15  1.426e-02 -4.825e-03
   0.25  2.169e-02 -1.856e-03
   0.35  2.413e-02 -1.060e-04
   0.45  2.442e-02 -2.307e-03
   0.55  2.349e-02  2.439e-03
   0.65  1.649e-02  2.121e-04
   0.75  1.888e-02  3.287e-03
   0.85  2.015e-02  7.954e-04
   0.95  1.694e-02  9.809e-04
   1.05  1.731e-02  1.034e-03
   1.15  1.395e-02  2.810e-03
   1.25  1.538e-02  1.060e-04
   1.35  1.278e-02 -7.423e-04
   1.45  1.461e-02  2.254e-03
   1.55  1.344e-02 -1.087e-03
   1.65  1.007e-02 -1.220e-03
   1.75  1.042e-02  2.916e-04
   1.85  8.484e-03 -1.060e-03
   1.95  8.669e-03  1.299e-03
   2.05  4.746e-03  1.246e-03
   2.15  4.984e-03  4.772e-04
   2.25  2.598e-03  2.651e-04
   2.35  2.413e-03 -6.628e-04
   2.45  2.174e-03  9.014e-04
   2.55  1.538e-03 -1.060e-04
   2.65  1.882e-03  2.651e-05
   2.75  1.060e-03 -2.121e-04
   2.85  8.484e-04 -3.181e-04
   2.95  3.977e-04  2.916e-04
   3.05  7.688e-04  2.386e-04
   3.15 -7.954e-05 -1.326e-04
   3.25  3.712e-04 -3.712e-04
   3.35  1.326e-04 -1.326e-04
   3.45  1.856e-04  1.326e-04
   3.55  2.386e-04  1.856e-04
   3.65  2.121e-04  1.060e-04
   3.75  2.651e-04  1.060e-04
   3.85  1.060e-04  0.000e+00
   3.95  5.302e-05 -5.302e-05
   4.05 -2.651e-05  2.651e-05
   4.15  2.651e-05 -2.651e-05
   4.25  1.326e-04  7.954e-05
   4.35 -5.302e-05 -1.060e-04
   4.45  1.060e-04  1.060e-04
   4.55  7.954e-05  1.326e-04
   4.65  2.651e-05 -2.651e-05
   4.75  0.000e+00  0.000e+00
   4.85  7.954e-05  2.651e-05
   4.95  2.651e-05  2.651e-05
