   0.05  4.163e-01 -2.645e-03
   0.15  4.083e-01  1.269e-02
   0.25  3.385e-01  3.174e-02
   0.35  3.338e-01 -2.380e-02
   0.45  2.528e-01  2.645e-02
   0.55  2.856e-01  8.146e-02
   0.65  2.322e-01  6.400e-02
   0.75  2.116e-01 -3.491e-02
   0.85  2.401e-01 -8.463e-03
   0.95  1.296e-01  1.322e-02
   1.05  1.550e-01 -3.861e-02
   1.15  1.386e-01 -2.433e-02
   1.25  1.306e-01 -3.332e-02
   1.35  1.296e-01  3.703e-03
   1.45  1.296e-01  2.169e-02
   1.55  6.559e-02  1.481e-02
   1.65  1.068e-01 -1.058e-03
   1.75  6.612e-02 -6.876e-03
   1.85  1.164e-01 -1.375e-02
   1.95  7.088e-02 -1.904e-02
   2.05  5.342e-02  6.876e-03
   2.15  2.486e-02  2.645e-03
   2.25  2.803e-02 -1.534e-02
   2.35  2.063e-02  8.992e-03
   2.45  2.169e-02  7.934e-03
   2.55  1.428e-02 -2.645e-03
   2.65  1.005e-02 -5.289e-04
   2.75  3.174e-03  4.232e-03
   2.85  8.992e-03 -5.289e-04
   2.95  4.232e-03  2.116e-03
   3.05  4.760e-03  5.289e-04
   3.15  2.116e-03  0.000e+00
   3.25  5.818e-03 -5.289e-04
   3.35  4.232e-03 -3.174e-03
   3.45  2.116e-03 -3.174e-03
   3.55  3.174e-03  2.116e-03
   3.65  2.645e-03 -2.645e-03
   3.75  5.289e-03 -3.174e-03
   3.85  2.645e-03  2.645e-03
   3.95  5.289e-04 -5.289e-04
   4.05  0.000e+00  1.058e-03
   4.15  1.058e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -5.289e-04  5.289e-04
   4.45  5.289e-04  1.587e-03
   4.55  5.289e-04 -5.289e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.058e-03
   4.85 -5.289e-04 -5.289e-04
   4.95 -5.289e-04 -5.289e-04
