   0.05  4.171e-01 -3.149e-02
   0.15  3.906e-01 -1.602e-02
   0.25  3.868e-01 -1.216e-02
   0.35  3.879e-01  3.426e-02
   0.45  3.707e-01  1.602e-02
   0.55  3.503e-01 -5.967e-02
   0.65  3.127e-01 -3.536e-02
   0.75  2.669e-01  5.249e-02
   0.85  2.497e-01  1.216e-02
   0.95  1.348e-01 -2.873e-02
   1.05  2.000e-01 -1.989e-02
   1.15  1.492e-01  1.658e-02
   1.25  1.536e-01  1.768e-02
   1.35  1.149e-01 -2.100e-02
   1.45  1.298e-01 -7.183e-03
   1.55  1.028e-01  5.525e-03
   1.65  8.288e-02  1.216e-02
   1.75  9.835e-02  4.641e-02
   1.85  7.735e-02 -2.210e-02
   1.95  7.735e-02  2.984e-02
   2.05  4.973e-02  2.210e-02
   2.15  4.862e-02 -3.315e-03
   2.25  1.658e-02 -4.420e-03
   2.35  7.735e-03 -9.945e-03
   2.45  3.868e-03 -2.763e-03
   2.55  1.050e-02  4.973e-03
   2.65  1.105e-03  7.735e-03
   2.75  8.288e-03 -2.763e-03
   2.85  5.525e-03 -1.105e-03
   2.95  3.315e-03 -1.105e-03
   3.05  0.000e+00  0.000e+00
   3.15  8.288e-03  5.525e-04
   3.25  2.210e-03 -2.210e-03
   3.35  1.658e-03  5.525e-04
   3.45  2.210e-03  0.000e+00
   3.55 -2.763e-03 -3.868e-03
   3.65  2.210e-03  2.210e-03
   3.75  2.210e-03  2.210e-03
   3.85  1.105e-03 -1.105e-03
   3.95  1.658e-03 -5.525e-04
   4.05  1.105e-03 -1.105e-03
   4.15  2.210e-03  0.000e+00
   4.25  1.105e-03 -1.105e-03
   4.35  1.658e-03  5.525e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  1.105e-03
   4.65  0.000e+00  0.000e+00
   4.75 -5.525e-04 -5.525e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.525e-04  5.525e-04
