-173.57  4.813e-04 -2.578e-05
-160.71  4.168e-04  5.586e-05
-147.86  3.180e-04  1.203e-04
-135.00  4.856e-04 -5.586e-05
-122.14  5.372e-04 -6.446e-05
-109.29  6.833e-04  2.278e-04
 -96.43  7.520e-04 -9.884e-05
 -83.57  1.023e-03  4.297e-05
 -70.71  1.246e-03 -3.438e-04
 -57.86  1.788e-03  1.289e-04
 -45.00  2.063e-03 -1.891e-04
 -32.14  2.235e-03 -1.719e-05
 -19.29  3.343e-03 -3.868e-04
  -6.43  3.167e-03  2.020e-04
   6.43  2.948e-03  5.501e-04
  19.29  3.343e-03 -2.836e-04
  32.14  2.243e-03  1.977e-04
  45.00  1.994e-03 -1.719e-04
  57.86  1.435e-03  6.876e-05
  70.71  1.255e-03 -1.719e-05
  83.57  9.153e-04 -1.418e-04
  96.43  6.489e-04 -7.305e-05
 109.29  7.048e-04 -8.595e-05
 122.14  3.996e-04  1.074e-04
 135.00  4.942e-04  1.418e-04
 147.86  3.051e-04 -4.297e-06
 160.71  3.653e-04  1.160e-04
 173.57  4.426e-04 -1.289e-05
