   0.05  1.072e-01 -3.304e-02
   0.15  1.504e-01  1.686e-02
   0.25  1.443e-01  6.744e-03
   0.35  1.477e-01 -8.767e-03
   0.45  1.767e-01 -3.507e-02
   0.55  1.571e-01  1.416e-02
   0.65  1.504e-01  1.281e-02
   0.75  1.625e-01  3.372e-03
   0.85  1.376e-01  1.888e-02
   0.95  1.544e-01 -1.146e-02
   1.05  1.639e-01 -7.418e-03
   1.15  1.457e-01 -2.832e-02
   1.25  1.342e-01 -1.012e-02
   1.35  1.430e-01 -1.214e-02
   1.45  1.261e-01  7.418e-03
   1.55  1.197e-01  1.989e-02
   1.65  1.079e-01  1.349e-03
   1.75  1.123e-01  1.922e-02
   1.85  9.239e-02 -4.721e-03
   1.95  9.306e-02 -5.395e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
