   5.00 -6.744e-06  4.687e-04  9.407e-04  3.304e-04  6.744e-06 -9.104e-05 -4.383e-05 -4.721e-05
  15.00 -3.372e-06  4.518e-04  8.531e-04  3.439e-04  3.372e-06 -1.349e-05  1.652e-04 -1.281e-04
  25.00  3.372e-06  5.563e-04  6.811e-04  1.686e-04  3.372e-06 -5.058e-05 -1.012e-04 -7.418e-05
  35.00  0.000e+00  5.631e-04  6.474e-04  3.035e-04  0.000e+00  1.180e-04 -8.092e-05 -4.721e-05
  45.00  6.744e-06  4.754e-04  7.013e-04  2.360e-04  0.000e+00  3.372e-06 -2.697e-05  1.281e-04
  55.00 -3.372e-06  6.710e-04  5.665e-04  3.776e-04  1.012e-05 -5.058e-05 -1.349e-04  9.441e-05
  65.00 -1.012e-05  5.395e-04  8.362e-04  3.102e-04 -1.012e-05  3.372e-05 -1.618e-04 -8.092e-05
  75.00 -6.744e-06  5.698e-04  7.148e-04  2.091e-04  0.000e+00  8.430e-05  6.744e-05  4.721e-05
  85.00  3.372e-05  5.159e-04  7.013e-04  2.697e-04  6.744e-06 -3.709e-05  1.618e-04  4.046e-05
  95.00  4.046e-05  4.687e-04  5.867e-04  1.821e-04  0.000e+00 -7.081e-05 -1.551e-04  1.146e-04
 105.00  5.732e-05  5.867e-04  5.462e-04  4.653e-04 -1.686e-05 -1.079e-04  2.023e-05 -7.418e-05
 115.00 -2.360e-05  3.170e-04  5.530e-04  3.911e-04 -1.012e-05 -1.416e-04  1.349e-05  4.046e-05
 125.00  2.360e-05  4.990e-04  3.844e-04  4.653e-04 -1.686e-05  1.079e-04  1.012e-04 -2.023e-05
 135.00 -6.744e-06  5.665e-04  5.462e-04  2.495e-04 -4.046e-05 -1.349e-05 -1.686e-04 -8.767e-05
 145.00  4.383e-05  4.316e-04  5.665e-04  5.597e-04  2.360e-05  6.744e-06 -1.079e-04 -2.023e-05
 155.00  5.732e-05  4.687e-04  4.855e-04  2.900e-04 -5.058e-05  4.383e-05  4.046e-05  3.372e-05
