   5.00  1.065e-06  1.384e-03  1.859e-03  1.782e-03  1.065e-06 -1.538e-04 -1.341e-04 -8.091e-05
  15.00  1.916e-05  1.404e-03  2.060e-03  2.020e-03 -3.194e-06 -1.123e-04 -2.204e-04 -1.182e-04
  25.00  6.707e-05  1.234e-03  2.065e-03  1.815e-03  1.703e-05 -1.352e-04 -3.002e-04 -1.075e-04
  35.00  1.160e-04  1.232e-03  1.837e-03  1.772e-03 -7.453e-06 -1.139e-04 -2.821e-04 -6.814e-05
  45.00  1.847e-04  1.211e-03  1.825e-03  1.923e-03 -5.696e-05 -1.278e-04 -1.256e-04 -1.022e-04
  55.00  2.411e-04  1.257e-03  1.809e-03  1.611e-03 -2.183e-05 -8.730e-05 -3.545e-04 -5.004e-05
  65.00  3.157e-04  1.231e-03  1.613e-03  1.687e-03 -3.247e-05 -8.943e-05 -1.778e-04 -3.716e-04
  75.00  3.843e-04  1.125e-03  1.723e-03  1.513e-03  2.236e-05 -5.589e-05 -1.597e-04 -1.810e-05
  85.00  4.525e-04  1.041e-03  1.398e-03  1.445e-03 -6.707e-05 -4.152e-05 -1.182e-04 -1.453e-04
  95.00  5.297e-04  9.635e-04  1.369e-03  1.454e-03 -2.395e-05 -1.310e-04 -4.259e-05 -1.650e-05
 105.00  5.467e-04  9.401e-04  1.403e-03  1.154e-03 -7.825e-05 -5.430e-05 -2.342e-04 -1.272e-04
 115.00  6.441e-04  9.348e-04  1.310e-03  1.203e-03 -1.182e-04 -4.152e-05 -1.427e-04 -1.389e-04
 125.00  6.995e-04  8.406e-04  1.251e-03  9.880e-04 -5.217e-05 -1.645e-04 -1.395e-04 -9.476e-05
 135.00  7.320e-04  8.198e-04  1.174e-03  1.146e-03 -5.270e-05 -2.662e-05 -1.384e-05 -1.586e-04
 145.00  7.218e-04  7.245e-04  1.181e-03  9.928e-04 -6.388e-05 -1.656e-04  1.171e-05 -1.528e-04
 155.00  7.107e-04  6.904e-04  9.465e-04  9.183e-04 -8.358e-05 -4.844e-05 -3.194e-06 -7.825e-05
 165.00  8.193e-04  6.846e-04  1.008e-03  8.075e-04 -9.955e-05 -4.365e-05 -3.726e-05 -7.080e-05
 175.00  7.692e-04  6.558e-04  7.580e-04  8.501e-04 -4.631e-05 -2.129e-05 -5.110e-05 -7.932e-05
 185.00  7.639e-04  6.116e-04  7.655e-04  8.523e-04 -1.070e-04  6.920e-06 -1.714e-04 -2.039e-04
 195.00  8.193e-04  4.945e-04  7.069e-04  7.112e-04 -6.867e-05 -3.034e-05  2.129e-05 -4.472e-05
 205.00  7.517e-04  5.616e-04  7.399e-04  7.399e-04  2.129e-06 -8.677e-05 -2.875e-05 -2.129e-06
 215.00  7.234e-04  4.397e-04  6.324e-04  6.101e-04 -4.738e-05 -7.240e-05  0.000e+00 -7.027e-05
 225.00  7.676e-04  4.158e-04  5.866e-04  6.303e-04 -6.175e-05 -6.015e-05  8.837e-05  6.388e-06
 235.00  7.905e-04  4.333e-04  4.674e-04  5.355e-04 -1.118e-05 -4.897e-05 -2.662e-05 -1.160e-04
