-173.57  3.648e-04 -5.672e-05
-160.71  3.130e-04 -4.886e-05
-147.86  3.126e-04 -2.857e-05
-135.00  3.408e-04 -2.029e-05
-122.14  4.699e-04  1.242e-06
-109.29  5.656e-04 -1.739e-05
 -96.43  5.809e-04 -1.532e-05
 -83.57  7.386e-04 -7.453e-06
 -70.71  9.403e-04 -2.774e-05
 -57.86  1.315e-03 -1.399e-04
 -45.00  1.604e-03 -2.008e-04
 -32.14  1.888e-03 -1.950e-04
 -19.29  2.251e-03 -2.927e-04
  -6.43  2.286e-03 -1.693e-04
   6.43  2.243e-03 -1.963e-04
  19.29  2.149e-03 -2.219e-04
  32.14  1.963e-03 -1.934e-04
  45.00  1.487e-03 -2.219e-04
  57.86  1.251e-03 -8.819e-05
  70.71  1.077e-03 -9.316e-05
  83.57  8.260e-04 -6.583e-05
  96.43  7.225e-04 -2.774e-05
 109.29  5.035e-04  3.809e-05
 122.14  5.275e-04 -1.159e-05
 135.00  4.020e-04  3.271e-05
 147.86  3.776e-04 -6.293e-05
 160.71  3.246e-04 -4.472e-05
 173.57  3.710e-04 -5.797e-05
