-173.57  5.514e-04  5.287e-05
-160.71  5.098e-04 -4.154e-05
-147.86  3.399e-04  6.798e-05
-135.00  4.909e-04 -2.266e-05
-122.14  5.136e-04  5.287e-05
-109.29  4.570e-04 -1.775e-04
 -96.43  7.364e-04 -1.699e-04
 -83.57  7.666e-04  4.909e-05
 -70.71  1.099e-03  2.644e-05
 -57.86  1.318e-03  1.888e-05
 -45.00  2.145e-03  8.308e-05
 -32.14  2.221e-03 -1.360e-04
 -19.29  3.006e-03 -6.042e-05
  -6.43  2.829e-03 -3.210e-04
   6.43  3.233e-03 -4.909e-04
  19.29  2.965e-03 -1.926e-04
  32.14  1.979e-03 -7.553e-06
  45.00  1.828e-03 -4.079e-04
  57.86  1.586e-03 -1.964e-04
  70.71  1.295e-03  7.175e-05
  83.57  8.384e-04 -1.511e-05
  96.43  7.629e-04 -7.553e-06
 109.29  3.890e-04 -7.175e-05
 122.14  4.267e-04 -1.888e-05
 135.00  2.946e-04  1.133e-04
 147.86  3.890e-04 -1.548e-04
 160.71  3.739e-04 -7.931e-05
 173.57  3.437e-04 -4.154e-05
