   0.05  1.882e-01  6.697e-03
   0.15  1.825e-01 -2.013e-02
   0.25  2.275e-01 -2.349e-02
   0.35  2.470e-01 -4.866e-02
   0.45  1.955e-01 -1.737e-02
   0.55  1.886e-01 -1.860e-02
   0.65  1.403e-01 -2.235e-02
   0.75  1.320e-01 -3.452e-02
   0.85  1.025e-01  3.665e-03
   0.95  8.805e-02  1.488e-02
   1.05  9.196e-02  6.375e-03
   1.15  4.859e-02 -3.093e-02
   1.25  3.719e-02 -2.959e-04
   1.35  6.426e-02 -1.067e-02
   1.45  5.778e-02 -7.426e-03
   1.55  3.226e-02 -1.441e-02
   1.65  3.449e-02  9.408e-03
   1.75  2.279e-02  4.704e-03
   1.85  4.638e-02  8.717e-03
   1.95  1.018e-02  3.924e-03
   2.05  9.928e-03  1.054e-02
   2.15  2.453e-03  2.433e-03
   2.25 -4.796e-04  3.782e-03
   2.35  2.348e-03  5.428e-03
   2.45  4.767e-03  5.787e-03
   2.55  3.574e-03  5.287e-03
   2.65 -1.070e-03 -2.728e-05
   2.75 -9.214e-04  4.536e-03
   2.85 -3.726e-03  1.527e-03
   2.95  1.870e-03 -1.787e-03
   3.05 -2.809e-03 -1.071e-03
   3.15 -6.000e-04 -2.006e-04
   3.25 -2.580e-03  4.069e-03
   3.35 -2.806e-04 -3.011e-03
   3.45 -7.599e-04  2.859e-04
   3.55  4.073e-04 -8.743e-04
   3.65 -7.964e-04 -6.094e-04
   3.75 -1.946e-04 -1.610e-04
   3.85  1.062e-03 -2.899e-03
   3.95  3.797e-04 -5.663e-04
   4.05  7.024e-04 -8.099e-04
   4.15 -7.205e-05 -8.865e-04
   4.25  9.142e-04 -3.090e-04
   4.35 -2.203e-04  2.203e-04
   4.45 -8.973e-04  8.973e-04
   4.55  7.414e-04 -2.278e-04
   4.65  4.167e-04  4.167e-04
   4.75  2.165e-04  2.165e-04
   4.85  2.487e-04 -2.487e-04
   4.95  4.306e-04 -4.306e-04
