   0.05  1.157e-01  1.475e-03
   0.15  1.136e-01  5.593e-03
   0.25  8.925e-02 -7.938e-04
   0.35  7.160e-02  3.542e-03
   0.45  6.353e-02  2.164e-04
   0.55  4.786e-02 -8.144e-03
   0.65  3.282e-02  7.420e-03
   0.75  3.546e-03  6.492e-03
   0.85  7.140e-03  1.182e-02
   0.95 -5.255e-03 -3.280e-03
   1.05 -1.221e-02  5.787e-03
   1.15 -1.647e-02 -6.040e-04
   1.25 -1.350e-02  2.201e-03
   1.35 -1.752e-02 -2.822e-03
   1.45 -7.216e-03  5.076e-04
   1.55 -1.689e-02 -3.959e-03
   1.65 -1.488e-02 -5.730e-03
   1.75 -7.273e-03  4.670e-03
   1.85 -7.024e-03  3.051e-03
   1.95 -1.148e-02  1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
