   0.05  9.907e-02 -9.007e-03
   0.15  9.307e-02  1.168e-02
   0.25  1.031e-01 -2.669e-03
   0.35  7.355e-02  2.168e-03
   0.45  7.672e-02  8.673e-03
   0.55  3.853e-02 -5.838e-03
   0.65  2.485e-02  2.502e-03
   0.75  2.085e-02  9.507e-03
   0.85  6.171e-03  8.840e-03
   0.95  1.001e-03 -2.001e-03
   1.05 -9.674e-03  2.001e-03
   1.15 -5.671e-03  3.669e-03
   1.25 -3.052e-02  7.172e-03
   1.35 -2.835e-02  1.001e-03
   1.45 -1.601e-02  3.669e-03
   1.55 -2.052e-02 -2.502e-03
   1.65 -2.335e-02  1.001e-03
   1.75 -2.385e-02 -1.835e-03
   1.85 -2.819e-02 -7.839e-03
   1.95 -2.652e-02 -2.168e-03
   2.05 -2.502e-02  4.337e-03
   2.15 -1.451e-02  4.837e-03
   2.25 -1.218e-02  3.836e-03
   2.35 -5.671e-03  4.003e-03
   2.45 -4.503e-03  1.835e-03
   2.55 -8.173e-03  1.668e-04
   2.65 -4.670e-03  6.672e-04
   2.75 -2.835e-03 -1.168e-03
   2.85 -1.668e-03 -1.334e-03
   2.95 -2.335e-03  6.672e-04
   3.05 -2.001e-03  3.336e-04
   3.15 -1.835e-03 -8.340e-04
   3.25 -1.334e-03  3.336e-04
   3.35 -1.168e-03  5.004e-04
   3.45 -1.668e-03  1.001e-03
   3.55 -1.668e-04  8.340e-04
   3.65 -6.672e-04  0.000e+00
   3.75 -5.004e-04 -1.668e-04
   3.85 -1.668e-04 -1.668e-04
   3.95 -1.334e-03  1.001e-03
   4.05 -1.668e-04  5.004e-04
   4.15 -1.668e-04  1.668e-04
   4.25 -3.336e-04  0.000e+00
   4.35 -5.004e-04  1.668e-04
   4.45 -1.668e-04 -1.668e-04
   4.55  0.000e+00 -3.336e-04
   4.65 -1.668e-04 -5.004e-04
   4.75  5.004e-04  1.668e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
