-173.57 -6.227e-05  1.297e-05
-160.71 -6.876e-05  2.465e-05
-147.86 -1.946e-05 -1.686e-05
-135.00 -9.081e-05  1.038e-05
-122.14 -2.076e-05  1.816e-05
-109.29 -1.816e-05 -5.189e-06
 -96.43 -7.135e-05 -6.486e-06
 -83.57 -6.746e-05 -4.411e-05
 -70.71 -4.411e-05  5.189e-05
 -57.86 -9.989e-05  1.297e-06
 -45.00  1.557e-05 -9.081e-05
 -32.14  2.063e-04 -5.059e-05
 -19.29  5.124e-04  1.051e-04
  -6.43  6.357e-04  1.531e-04
   6.43  6.305e-04  9.081e-05
  19.29  5.423e-04  1.712e-04
  32.14  2.685e-04 -6.097e-05
  45.00  1.142e-04 -4.930e-05
  57.86  3.243e-05 -3.243e-05
  70.71 -5.449e-05  1.557e-05
  83.57 -1.686e-05  7.654e-05
  96.43 -5.319e-05 -3.892e-06
 109.29 -1.193e-04  2.854e-05
 122.14 -8.043e-05  5.189e-06
 135.00 -8.043e-05  1.557e-05
 147.86 -5.059e-05 -5.838e-05
 160.71 -6.616e-05  3.892e-06
 173.57 -7.784e-05  1.297e-05
