   0.05  9.601e-02 -4.697e-03
   0.15  8.824e-02  1.098e-02
   0.25  8.905e-02 -1.059e-03
   0.35  6.905e-02  2.715e-03
   0.45  7.356e-02  1.393e-02
   0.55  3.102e-02 -1.289e-02
   0.65  2.449e-02  1.782e-03
   0.75  2.512e-02  6.274e-03
   0.85  1.258e-02  3.970e-03
   0.95  7.637e-03 -6.043e-03
   1.05 -2.874e-03  4.810e-03
   1.15 -1.696e-03  5.337e-04
   1.25 -8.925e-03  2.553e-03
   1.35 -1.568e-02 -6.011e-04
   1.45 -6.368e-03  7.128e-03
   1.55 -3.504e-03  5.391e-04
   1.65 -6.325e-03  8.307e-04
   1.75 -1.421e-02 -2.756e-03
   1.85 -1.182e-02 -6.611e-03
   1.95 -1.082e-02  7.095e-04
   2.05 -8.185e-03  6.744e-03
   2.15 -5.624e-03  2.089e-03
   2.25 -2.027e-03  3.064e-03
   2.35  6.854e-04  1.131e-03
   2.45 -2.756e-03  7.725e-04
   2.55 -2.345e-03  6.634e-04
   2.65 -1.614e-03  5.948e-04
   2.75 -6.182e-04 -5.267e-05
   2.85 -5.266e-04 -3.429e-04
   2.95  8.070e-04  2.078e-04
   3.05  9.284e-04  4.615e-04
   3.15 -1.577e-04 -1.207e-03
   3.25  6.128e-04 -5.410e-04
   3.35 -2.217e-04  1.933e-04
   3.45  7.808e-04 -1.461e-04
   3.55  1.142e-04  4.877e-04
   3.65  2.559e-04  7.365e-05
   3.75 -2.875e-04 -3.387e-04
   3.85  4.013e-04  4.013e-04
   3.95 -1.665e-04  3.753e-04
   4.05  2.063e-04 -1.093e-04
   4.15  1.389e-04 -1.389e-04
   4.25  5.212e-05  1.245e-04
   4.35  1.207e-04 -2.475e-05
   4.45  4.800e-05  4.800e-05
   4.55  5.736e-05  2.304e-04
   4.65 -1.726e-04  1.370e-04
   4.75 -3.390e-04 -2.942e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
