-173.57  3.234e-04 -4.601e-06
-160.71  2.535e-04 -5.856e-05
-147.86  3.142e-04  7.948e-06
-135.00  3.426e-04 -2.468e-05
-122.14  5.170e-04  2.092e-05
-109.29  5.384e-04 -1.799e-05
 -96.43  5.635e-04  3.305e-05
 -83.57  8.249e-04 -5.438e-05
 -70.71  1.040e-03  2.175e-05
 -57.86  1.242e-03  1.631e-05
 -45.00  1.617e-03 -4.016e-05
 -32.14  2.113e-03 -2.594e-05
 -19.29  2.268e-03  9.998e-05
  -6.43  2.508e-03  1.673e-05
   6.43  2.461e-03 -3.597e-05
  19.29  2.318e-03  6.651e-05
  32.14  2.039e-03  2.510e-05
  45.00  1.665e-03 -1.548e-05
  57.86  1.276e-03 -2.468e-05
  70.71  1.012e-03 -1.012e-04
  83.57  7.877e-04 -1.380e-05
  96.43  5.973e-04  4.852e-05
 109.29  4.961e-04 -2.343e-05
 122.14  4.756e-04 -1.255e-06
 135.00  4.229e-04  2.092e-06
 147.86  3.526e-04 -4.643e-05
 160.71  3.037e-04 -4.852e-05
 173.57  3.229e-04 -1.171e-05
