   0.05  4.805e-01  4.805e-01
   0.15  4.467e-01  4.467e-01
   0.25  4.217e-01  4.217e-01
   0.35  3.843e-01  3.843e-01
   0.45  3.385e-01  3.385e-01
   0.55  2.846e-01  2.846e-01
   0.65  2.264e-01  2.264e-01
   0.75  1.963e-01  1.963e-01
   0.85  1.678e-01  1.678e-01
   0.95  1.316e-01  1.316e-01
   1.05  1.191e-01  1.191e-01
   1.15  1.062e-01  1.062e-01
   1.25  8.498e-02  8.498e-02
   1.35  7.261e-02  7.261e-02
   1.45  6.196e-02  6.196e-02
   1.55  5.249e-02  5.249e-02
   1.65  4.270e-02  4.270e-02
   1.75  4.346e-02  4.346e-02
   1.85  2.883e-02  2.883e-02
   1.95  1.431e-02  1.431e-02
   2.05  1.129e-02  1.129e-02
   2.15  5.916e-03  5.916e-03
   2.25  2.151e-03  2.151e-03
   2.35  2.904e-03  2.904e-03
   2.45  1.506e-03  1.506e-03
   2.55 -9.681e-04 -9.681e-04
   2.65  3.227e-04  3.227e-04
   2.75 -6.454e-04 -6.454e-04
   2.85  2.151e-04  2.151e-04
   2.95 -1.076e-04 -1.076e-04
   3.05  1.076e-04  1.076e-04
   3.15  2.151e-04  2.151e-04
   3.25  1.076e-04  1.076e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
