   5.00  1.129e-05  1.396e-03  2.145e-03  1.905e-03  1.613e-06 -3.872e-05  6.992e-05 -1.753e-04
  15.00  3.711e-05  1.402e-03  2.034e-03  1.877e-03  3.765e-06 -4.087e-05  8.283e-05 -1.925e-04
  25.00  3.819e-05  1.265e-03  1.903e-03  1.860e-03  2.635e-05  2.689e-05 -1.129e-04  7.207e-05
  35.00  1.221e-04  1.300e-03  1.904e-03  1.878e-03 -6.992e-06 -8.336e-05  7.099e-05 -5.809e-05
  45.00  1.759e-04  1.349e-03  1.875e-03  1.747e-03 -1.775e-05 -2.098e-05  3.227e-06  4.303e-06
  55.00  2.442e-04  1.337e-03  1.837e-03  1.591e-03 -5.378e-06  2.635e-05  6.454e-05  9.143e-05
  65.00  3.184e-04  1.282e-03  1.802e-03  1.574e-03 -3.980e-05  4.464e-05 -1.022e-04 -1.183e-05
  75.00  3.657e-04  1.080e-03  1.794e-03  1.599e-03  2.151e-05  5.378e-06 -1.613e-04  1.613e-06
  85.00  5.169e-04  1.158e-03  1.433e-03  1.546e-03 -3.496e-05  4.410e-05  6.454e-05 -9.143e-05
  95.00  5.486e-04  1.031e-03  1.343e-03  1.328e-03 -5.378e-06 -1.882e-05 -1.215e-04  2.227e-04
 105.00  6.083e-04  9.633e-04  1.388e-03  1.311e-03 -4.840e-06  6.723e-05  1.269e-04  6.077e-05
 115.00  6.615e-04  9.428e-04  1.300e-03  1.297e-03 -3.335e-05  4.787e-05  2.474e-05  9.089e-05
 125.00  6.142e-04  8.691e-04  1.254e-03  1.154e-03  3.335e-05  2.151e-05 -7.530e-05 -7.207e-05
 135.00  7.992e-04  8.412e-04  1.196e-03  1.133e-03  6.239e-05  6.454e-06 -6.669e-05  5.916e-06
 145.00  7.992e-04  7.347e-04  1.039e-03  1.077e-03  5.378e-05  3.227e-06  2.366e-05  1.613e-05
 155.00  7.739e-04  7.099e-04  9.853e-04  9.977e-04 -4.572e-05 -6.131e-05 -6.884e-05 -1.022e-05
 165.00  7.852e-04  6.572e-04  1.012e-03  9.148e-04 -7.637e-05 -7.207e-05  2.904e-05 -1.237e-05
 175.00  7.799e-04  6.201e-04  8.444e-04  8.955e-04 -6.884e-05 -7.046e-05 -1.183e-05  6.992e-06
 185.00  8.041e-04  6.303e-04  8.465e-04  8.035e-04  6.723e-05  2.582e-05 -2.689e-05 -2.474e-05
 195.00  7.427e-04  5.287e-04  8.014e-04  7.347e-04 -1.345e-05 -4.894e-05  1.237e-04  3.335e-05
 205.00  7.675e-04  5.082e-04  7.196e-04  7.906e-04  2.420e-05  3.711e-05  2.259e-05  3.980e-05
 215.00  7.998e-04  5.502e-04  6.562e-04  6.282e-04  9.735e-05 -4.679e-05 -4.948e-05 -3.442e-05
 225.00  7.228e-04  4.469e-04  5.798e-04  6.282e-04 -5.378e-05  3.281e-05 -5.271e-05  6.024e-05
 235.00  7.099e-04  4.776e-04  5.228e-04  5.550e-04 -2.366e-05 -2.044e-05 -1.936e-05 -8.605e-06
 245.00  6.761e-04  4.243e-04  5.142e-04  4.034e-04 -2.098e-05  1.613e-06 -4.948e-05 -2.259e-05
 255.00  7.008e-04  3.738e-04  4.303e-04  4.921e-04  1.775e-05  1.882e-05  6.669e-05 -6.992e-06
 265.00  6.841e-04  3.915e-04  4.152e-04  4.297e-04  3.227e-05  3.012e-05 -1.936e-05  1.237e-05
 275.00  6.755e-04  3.372e-04  4.012e-04  3.668e-04 -4.303e-06 -6.992e-06  1.076e-06  2.044e-05
 285.00  6.174e-04  3.340e-04  3.528e-04  4.034e-04 -2.797e-05 -1.882e-05  2.151e-06 -5.378e-06
 295.00  6.352e-04  2.990e-04  4.152e-04  3.157e-04  2.205e-05 -2.474e-05 -3.657e-05  8.067e-06
 305.00  5.857e-04  3.098e-04  2.786e-04  3.184e-04 -3.711e-05 -1.076e-05 -7.530e-06 -1.506e-05
 315.00  5.690e-04  2.872e-04  2.732e-04  2.990e-04  6.777e-05 -1.398e-05 -4.518e-05  3.872e-05
 325.00  5.588e-04  2.716e-04  2.173e-04  2.829e-04  7.906e-05 -6.992e-06 -3.657e-05 -5.378e-06
 335.00  5.819e-04  2.571e-04  2.270e-04  2.334e-04 -1.721e-05 -4.303e-06  2.689e-05 -3.550e-05
 345.00  4.797e-04  2.001e-04  1.269e-04  2.560e-04 -3.012e-05  5.378e-06  6.454e-05  4.303e-06
 355.00  5.034e-04  2.318e-04  2.291e-04  2.011e-04 -2.151e-06 -2.313e-05 -2.259e-05 -2.474e-05
 365.00  4.303e-04  1.877e-04  1.829e-04  1.796e-04 -4.625e-05 -1.237e-05 -2.151e-06 -1.398e-05
