   0.05  3.374e-01 -1.533e-02
   0.15  3.405e-01 -1.146e-02
   0.25  3.227e-01  1.043e-02
   0.35  3.001e-01  7.046e-03
   0.45  2.905e-01 -4.572e-03
   0.55  2.523e-01 -2.689e-04
   0.65  2.334e-01 -6.884e-03
   0.75  2.144e-01 -4.625e-03
   0.85  1.832e-01  5.755e-03
   0.95  1.626e-01 -1.135e-02
   1.05  1.542e-01 -2.797e-03
   1.15  1.417e-01  1.398e-02
   1.25  1.209e-01  4.249e-03
   1.35  1.059e-01 -1.129e-03
   1.45  9.697e-02  5.916e-04
   1.55  8.293e-02 -8.605e-04
   1.65  7.363e-02 -4.679e-03
   1.75  7.008e-02  9.143e-04
   1.85  6.653e-02 -1.022e-03
   1.95  5.610e-02 -3.066e-03
   2.05  3.668e-02 -1.936e-03
   2.15  1.657e-02 -2.044e-03
   2.25  1.382e-02  1.237e-03
   2.35  1.404e-02 -9.143e-04
   2.45  9.573e-03  2.474e-03
   2.55  4.679e-03  1.345e-03
   2.65  4.464e-03  2.420e-03
   2.75  4.141e-03 -1.022e-03
   2.85  3.335e-03  3.227e-04
   2.95  2.474e-03 -1.613e-03
   3.05  2.098e-03 -3.765e-04
   3.15  3.012e-03 -1.076e-04
   3.25  2.420e-03 -3.765e-04
   3.35  1.183e-03 -3.227e-04
   3.45  6.454e-04  2.151e-04
   3.55  1.129e-03  4.840e-04
   3.65 -1.613e-04 -4.840e-04
   3.75  5.916e-04  6.992e-04
   3.85 -5.378e-05  1.613e-04
   3.95  3.227e-04  1.076e-04
   4.05  1.613e-04  2.689e-04
   4.15  2.689e-04 -3.765e-04
   4.25 -1.076e-04 -1.076e-04
   4.35  1.076e-04  1.076e-04
   4.45  5.378e-05  1.613e-04
   4.55  1.076e-04 -1.076e-04
   4.65 -5.378e-05  5.378e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.613e-04  5.378e-05
   4.95  5.378e-05  5.378e-05
