-173.57  4.071e-04  1.175e-05
-160.71  4.423e-04 -1.812e-05
-147.86  3.984e-04 -2.786e-05
-135.00  4.672e-04  1.141e-05
-122.14  5.209e-04 -1.342e-06
-109.29  6.068e-04  8.525e-05
 -96.43  6.474e-04  1.443e-05
 -83.57  8.397e-04  2.819e-05
 -70.71  1.211e-03 -1.534e-04
 -57.86  1.521e-03  1.443e-05
 -45.00  1.938e-03 -1.044e-04
 -32.14  2.238e-03 -1.014e-04
 -19.29  2.830e-03 -1.218e-04
  -6.43  3.055e-03 -1.906e-04
   6.43  3.063e-03 -2.198e-04
  19.29  2.810e-03 -2.641e-04
  32.14  2.092e-03 -7.115e-05
  45.00  1.732e-03  1.235e-04
  57.86  1.435e-03 -1.285e-04
  70.71  1.120e-03  4.095e-05
  83.57  1.043e-03  9.733e-06
  96.43  7.363e-04 -5.303e-05
 109.29  6.669e-04 -9.162e-05
 122.14  5.202e-04 -8.458e-05
 135.00  5.132e-04 -6.545e-05
 147.86  4.350e-04 -5.236e-05
 160.71  4.470e-04 -4.296e-05
 173.57  4.001e-04  0.000e+00
