   0.05  2.179e-01 -1.381e-04
   0.15  2.018e-01 -1.049e-02
   0.25  1.948e-01 -5.551e-03
   0.35  1.884e-01 -1.202e-02
   0.45  1.713e-01 -3.817e-03
   0.55  1.555e-01 -3.668e-04
   0.65  1.441e-01 -4.398e-04
   0.75  1.163e-01 -1.006e-02
   0.85  9.615e-02 -3.590e-03
   0.95  8.394e-02 -5.858e-03
   1.05  7.674e-02 -1.303e-02
   1.15  6.994e-02 -6.523e-03
   1.25  6.162e-02 -1.256e-02
   1.35  4.674e-02 -7.860e-03
   1.45  4.267e-02 -1.378e-03
   1.55  4.652e-02 -1.163e-02
   1.65  3.422e-02 -2.199e-03
   1.75  3.605e-02  1.619e-03
   1.85  2.829e-02 -3.453e-03
   1.95  2.406e-02  4.799e-03
   2.05  1.345e-02 -2.528e-03
   2.15  1.101e-02  2.940e-03
   2.25  4.790e-03  1.175e-03
   2.35  3.017e-03  5.899e-04
   2.45  8.120e-05  2.150e-04
   2.55 -9.819e-04 -2.971e-04
   2.65  2.214e-04  2.625e-03
   2.75  5.851e-04  1.296e-03
   2.85 -9.570e-04  3.289e-04
   2.95  1.333e-04 -3.465e-04
   3.05 -1.141e-03  1.718e-04
   3.15 -4.898e-04  3.823e-05
   3.25  3.982e-04 -1.086e-03
   3.35 -6.729e-04 -9.734e-04
   3.45 -6.147e-05 -6.283e-04
   3.55 -2.277e-04 -1.089e-03
   3.65 -6.640e-04 -3.741e-04
   3.75 -1.533e-04  1.442e-05
   3.85  1.937e-04  1.985e-04
   3.95  1.590e-04 -4.418e-04
   4.05  1.995e-04  8.959e-06
   4.15 -3.441e-04  1.441e-04
   4.25 -1.858e-04 -8.535e-05
   4.35  1.113e-05 -2.051e-04
   4.45 -1.391e-04  1.010e-04
   4.55 -1.160e-04  1.926e-04
   4.65 -1.268e-04 -1.070e-04
   4.75 -1.248e-04 -4.775e-05
   4.85 -5.588e-06 -1.175e-04
   4.95  3.584e-05 -1.360e-04
