   0.05  3.365e-01 -1.628e-02
   0.15  3.144e-01 -1.871e-02
   0.25  2.959e-01 -6.185e-03
   0.35  2.894e-01 -8.406e-03
   0.45  2.794e-01 -9.992e-03
   0.55  2.611e-01 -7.824e-03
   0.65  2.245e-01 -1.311e-02
   0.75  1.939e-01 -5.815e-03
   0.85  1.704e-01 -1.945e-02
   0.95  1.495e-01 -4.546e-03
   1.05  1.439e-01 -1.258e-02
   1.15  1.334e-01  5.287e-05
   1.25  1.096e-01 -1.311e-02
   1.35  1.030e-01 -3.119e-03
   1.45  9.569e-02 -1.470e-02
   1.55  8.612e-02 -1.200e-02
   1.65  7.063e-02 -9.939e-03
   1.75  6.651e-02 -1.195e-02
   1.85  5.429e-02 -6.397e-03
   1.95  5.086e-02 -6.450e-03
   2.05  3.325e-02 -5.287e-05
   2.15  2.247e-02 -2.590e-03
   2.25  1.459e-02 -2.538e-03
   2.35  8.406e-03 -1.427e-03
   2.45  9.304e-03 -1.692e-03
   2.55  3.383e-03 -1.057e-04
   2.65  5.921e-03  2.115e-04
   2.75  5.128e-03 -2.643e-04
   2.85  3.066e-03 -9.516e-04
   2.95  3.278e-03  1.057e-04
   3.05  2.908e-03  1.586e-04
   3.15  3.912e-03  1.269e-03
   3.25  1.745e-03  8.987e-04
   3.35  5.815e-04  3.701e-04
   3.45  7.401e-04  3.172e-04
   3.55  8.987e-04  5.287e-05
   3.65  8.459e-04 -1.057e-04
   3.75  1.110e-03  2.643e-04
   3.85  6.873e-04  3.701e-04
   3.95  4.758e-04  6.873e-04
   4.05  1.057e-04 -1.057e-04
   4.15  0.000e+00 -2.115e-04
   4.25  2.643e-04 -1.586e-04
   4.35  1.586e-04  5.287e-05
   4.45  3.701e-04  1.586e-04
   4.55 -5.287e-05  5.287e-05
   4.65  0.000e+00 -1.057e-04
   4.75  1.057e-04  1.057e-04
   4.85  1.057e-04  0.000e+00
   4.95  1.057e-04  1.057e-04
