   0.05  1.921e-01 -5.345e-03
   0.15  1.822e-01 -1.154e-03
   0.25  1.584e-01 -7.093e-03
   0.35  1.713e-01 -7.508e-03
   0.45  1.502e-01 -7.253e-03
   0.55  1.265e-01 -7.288e-04
   0.65  1.118e-01 -3.595e-03
   0.75  9.295e-02 -1.488e-02
   0.85  6.824e-02 -2.113e-03
   0.95  6.020e-02 -5.475e-03
   1.05  6.903e-02  1.847e-03
   1.15  5.633e-02 -2.405e-03
   1.25  3.276e-02  4.452e-03
   1.35  3.811e-02  3.270e-04
   1.45  2.493e-02  3.196e-03
   1.55  2.576e-02 -1.804e-03
   1.65  1.720e-02 -5.704e-03
   1.75  2.116e-02 -1.424e-03
   1.85  1.864e-02  4.906e-03
   1.95  1.644e-02  8.009e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
