   0.05  4.506e-01  4.506e-01
   0.15  4.311e-01  4.311e-01
   0.25  4.137e-01  4.137e-01
   0.35  3.760e-01  3.760e-01
   0.45  2.987e-01  2.987e-01
   0.55  2.718e-01  2.718e-01
   0.65  2.225e-01  2.225e-01
   0.75  1.737e-01  1.737e-01
   0.85  1.653e-01  1.653e-01
   0.95  1.340e-01  1.340e-01
   1.05  1.093e-01  1.093e-01
   1.15  9.389e-02  9.389e-02
   1.25  8.295e-02  8.295e-02
   1.35  6.397e-02  6.397e-02
   1.45  5.932e-02  5.932e-02
   1.55  5.334e-02  5.334e-02
   1.65  4.890e-02  4.890e-02
   1.75  3.246e-02  3.246e-02
   1.85  2.812e-02  2.812e-02
   1.95  2.109e-02  2.109e-02
   2.05  9.199e-03  9.199e-03
   2.15  7.507e-03  7.507e-03
   2.25  2.749e-03  2.749e-03
   2.35  2.220e-03  2.220e-03
   2.45  3.172e-04  3.172e-04
   2.55  1.004e-03  1.004e-03
   2.65  2.115e-04  2.115e-04
   2.75  2.115e-04  2.115e-04
   2.85 -4.229e-04 -4.229e-04
   2.95 -3.172e-04 -3.172e-04
   3.05 -1.057e-04 -1.057e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
