   0.05  3.599e-01 -3.003e-02
   0.15  3.373e-01 -6.555e-03
   0.25  3.278e-01 -2.960e-03
   0.35  3.273e-01 -1.163e-02
   0.45  3.060e-01 -1.649e-02
   0.55  2.761e-01 -5.392e-03
   0.65  2.308e-01 -1.935e-02
   0.75  2.196e-01 -1.697e-02
   0.85  1.684e-01 -2.855e-03
   0.95  1.594e-01 -1.628e-02
   1.05  1.424e-01 -1.597e-02
   1.15  1.302e-01 -1.671e-02
   1.25  1.010e-01 -1.850e-03
   1.35  9.907e-02 -8.141e-03
   1.45  7.687e-02 -8.670e-03
   1.55  7.412e-02 -1.057e-02
   1.65  6.101e-02 -8.670e-03
   1.75  6.259e-02 -1.311e-02
   1.85  4.504e-02  2.855e-03
   1.95  4.832e-02  3.701e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
