   5.00  5.815e-06  1.215e-03  1.842e-03  1.806e-03 -1.586e-06 -1.612e-04 -1.258e-04 -2.982e-04
  15.00  1.480e-05  1.241e-03  1.870e-03  1.674e-03 -3.172e-06 -5.604e-05 -1.660e-04  1.797e-05
  25.00  5.657e-05  1.287e-03  1.858e-03  1.684e-03 -5.287e-07 -1.380e-04 -9.199e-05 -1.047e-04
  35.00  8.511e-05  1.149e-03  1.929e-03  1.925e-03 -3.013e-05 -6.291e-05 -1.142e-04  1.797e-05
  45.00  1.300e-04  1.159e-03  1.906e-03  1.607e-03 -5.287e-06 -8.247e-05 -5.815e-05 -1.163e-04
  55.00  1.644e-04  1.156e-03  1.786e-03  1.659e-03 -7.666e-05 -1.036e-04 -1.512e-04 -1.856e-04
  65.00  2.929e-04  1.064e-03  1.678e-03  1.683e-03 -5.815e-05 -7.190e-05 -8.564e-05 -8.881e-05
  75.00  3.711e-04  1.104e-03  1.717e-03  1.517e-03 -7.190e-05 -7.771e-05 -9.727e-05 -3.701e-05
  85.00  4.895e-04  9.981e-04  1.609e-03  1.573e-03 -5.287e-05 -5.710e-05 -1.882e-04 -9.252e-05
  95.00  5.096e-04  1.044e-03  1.361e-03  1.299e-03 -1.089e-04 -1.269e-05 -4.969e-05 -3.172e-06
 105.00  5.947e-04  9.262e-04  1.300e-03  1.221e-03  2.485e-05  2.643e-05 -5.498e-05  2.432e-05
 115.00  6.270e-04  9.262e-04  1.312e-03  1.169e-03 -6.344e-06 -2.432e-05 -1.300e-04 -3.013e-05
 125.00  5.646e-04  8.342e-04  1.166e-03  1.134e-03 -4.652e-05 -3.595e-05 -1.110e-04 -6.555e-05
 135.00  8.004e-04  8.316e-04  1.051e-03  1.142e-03 -6.132e-05 -3.753e-05  2.749e-05 -1.047e-04
 145.00  7.147e-04  7.692e-04  1.087e-03  1.027e-03 -2.326e-05 -3.701e-06 -5.921e-05  1.797e-05
 155.00  6.772e-04  6.561e-04  1.038e-03  8.522e-04  3.331e-05 -7.031e-05  2.960e-05 -3.383e-05
 165.00  7.285e-04  6.962e-04  9.199e-04  8.030e-04  5.075e-05 -5.128e-05 -3.172e-05 -9.992e-05
 175.00  7.438e-04  6.746e-04  7.951e-04  8.950e-04 -3.648e-05 -1.269e-05 -2.749e-05 -8.300e-05
 185.00  7.232e-04  5.916e-04  7.676e-04  7.010e-04  2.115e-06 -6.608e-05 -3.595e-05 -1.269e-04
 195.00  8.168e-04  5.086e-04  6.122e-04  6.925e-04 -2.062e-05 -3.278e-05 -3.172e-06 -2.749e-05
 205.00  7.544e-04  5.139e-04  6.651e-04  6.381e-04 -4.705e-05 -6.344e-05 -1.163e-05 -7.983e-05
 215.00  6.978e-04  5.482e-04  6.101e-04  5.900e-04 -7.190e-05 -5.339e-05 -1.237e-04 -4.441e-05
 225.00  7.116e-04  4.768e-04  4.906e-04  5.324e-04 -4.546e-05 -2.855e-05 -6.555e-05 -4.071e-05
 235.00  7.364e-04  4.467e-04  4.938e-04  5.170e-04 -7.666e-05 -1.216e-05 -1.163e-05 -9.622e-05
 245.00  7.058e-04  3.833e-04  4.991e-04  4.774e-04  1.322e-05  2.908e-05 -2.115e-05 -1.322e-05
 255.00  6.122e-04  3.954e-04  4.303e-04  3.880e-04 -8.987e-05 -6.132e-05 -2.855e-05 -1.057e-06
 265.00  6.450e-04  3.251e-04  3.204e-04  4.425e-04 -7.930e-05 -3.436e-05  1.797e-05 -1.745e-05
 275.00  6.587e-04  3.267e-04  2.929e-04  4.134e-04 -2.220e-05 -1.797e-05 -3.701e-05 -9.516e-06
 285.00  5.826e-04  3.050e-04  3.500e-04  3.500e-04 -1.797e-05 -1.745e-05 -2.855e-05 -3.701e-05
 295.00  6.138e-04  3.315e-04  2.823e-04  3.558e-04  4.388e-05 -8.987e-06 -5.604e-05  1.322e-05
 305.00  6.085e-04  2.828e-04  3.204e-04  2.770e-04 -5.551e-05 -3.701e-06  1.586e-05  2.115e-06
 315.00  5.678e-04  3.003e-04  2.876e-04  2.844e-04 -5.392e-05 -3.595e-05 -8.459e-06 -2.855e-05
