   0.05  1.801e-01 -4.240e-03
   0.15  1.665e-01 -5.209e-03
   0.25  1.630e-01 -2.756e-03
   0.35  1.559e-01 -1.064e-02
   0.45  1.481e-01 -8.305e-03
   0.55  1.253e-01 -1.987e-04
   0.65  1.048e-01 -8.212e-03
   0.75  9.247e-02  1.213e-03
   0.85  7.146e-02 -5.036e-03
   0.95  6.653e-02 -1.206e-03
   1.05  5.562e-02 -4.348e-03
   1.15  5.878e-02  3.085e-04
   1.25  4.426e-02 -1.753e-03
   1.35  3.279e-02  4.185e-03
   1.45  3.483e-02 -1.746e-03
   1.55  3.067e-02 -6.544e-04
   1.65  2.234e-02 -4.266e-03
   1.75  1.819e-02  3.916e-04
   1.85  2.143e-02  2.788e-03
   1.95  2.008e-02  1.225e-03
   2.05  9.535e-03 -8.525e-04
   2.15  4.069e-03  6.205e-04
   2.25  7.664e-04  2.442e-04
   2.35 -8.128e-04  1.063e-03
   2.45  2.998e-03  1.420e-03
   2.55  1.173e-03  9.825e-05
   2.65  5.614e-04  8.470e-04
   2.75  3.890e-04  5.500e-04
   2.85 -3.003e-04  5.312e-04
   2.95  4.452e-04 -3.197e-04
   3.05  6.573e-04 -1.817e-04
   3.15 -5.449e-04  6.758e-05
   3.25  6.774e-04  1.843e-04
   3.35 -4.741e-04 -9.948e-05
   3.45  1.002e-04  1.316e-04
   3.55  2.573e-04  5.991e-04
   3.65 -4.645e-05  2.554e-04
   3.75  5.020e-04  2.046e-04
   3.85  3.741e-04 -3.780e-04
   3.95  1.385e-04  9.282e-06
   4.05  1.218e-04  1.483e-04
   4.15  5.574e-05  8.710e-06
   4.25  1.140e-04 -2.092e-04
   4.35  1.568e-04  8.353e-05
   4.45  6.737e-05 -1.203e-04
   4.55 -1.229e-05  1.229e-05
   4.65  3.087e-05 -6.317e-05
   4.75  2.834e-05 -4.117e-05
   4.85  5.305e-05 -5.984e-05
   4.95  4.956e-05  2.902e-05
